date,average,highest,lowest,order_count,volume
2025-05-20,27603333.33,34980000.0,12850000.0,2,3
2025-05-21,27516666.67,34850000.0,12850000.0,3,3
2025-05-23,30520000.0,34895000.0,12930000.0,4,5
2025-05-24,24090000.0,34995000.0,13185000.0,4,4
2025-05-25,22156666.67,40000000.0,13235000.0,3,3
2025-05-26,42440000.0,42440000.0,42440000.0,1,1
2025-05-27,13590000.0,13600000.0,13570000.0,2,3
2025-05-28,28365000.0,43000000.0,13730000.0,2,2
2025-05-29,28595000.0,42950000.0,19990000.0,5,8
2025-05-30,38928000.0,43090000.0,18895000.0,8,10
2025-05-31,24176000.0,64210000.0,14180000.0,3,5
2025-06-01,36570000.0,58950000.0,14190000.0,3,4
2025-06-02,29995714.29,41660000.0,14420000.0,7,7
2025-06-03,58274000.0,64200000.0,34580000.0,4,5
2025-06-04,64200000.0,64200000.0,64200000.0,1,1
2025-06-05,27450000.0,39990000.0,14910000.0,2,2
2025-06-06,47938333.33,64210000.0,40000000.0,4,6
2025-06-07,84182500.0,84210000.0,84110000.0,3,4
2025-06-08,83995000.0,84000000.0,83990000.0,2,2
2025-06-09,73700000.0,83105000.0,15290000.0,6,7
2025-06-10,26788333.33,83980000.0,15350000.0,4,6
2025-06-11,15350000.0,15350000.0,15350000.0,1,1
2025-06-12,49763333.33,66940000.0,15410000.0,3,3
2025-06-13,58335000.0,66910000.0,15490000.0,5,6
2025-06-14,66938333.33,66970000.0,66900000.0,6,6
2025-06-16,15980000.0,15980000.0,15980000.0,1,1
2025-06-17,32136666.67,64210000.0,16100000.0,2,3
2025-06-18,16210000.0,16210000.0,16210000.0,1,1
2025-06-20,23790000.0,31260000.0,16320000.0,4,4
2025-06-21,26260000.0,31215000.0,16350000.0,3,3
2025-06-22,16655000.0,17000000.0,16310000.0,2,2
2025-06-23,24418000.0,29860000.0,16310000.0,4,5
2025-06-24,23015000.0,29700000.0,16330000.0,2,2
2025-06-25,29590000.0,29595000.0,29585000.0,3,3
2025-06-26,23042000.0,27490000.0,16370000.0,4,5
2025-06-27,18694000.0,27990000.0,16370000.0,4,5
2025-06-28,16360000.0,16360000.0,16360000.0,2,2
2025-06-29,16035000.0,16320000.0,15170000.0,4,4
2025-06-30,26733333.33,26930000.0,26000000.0,6,6
2025-07-02,22593333.33,26300000.0,15180000.0,3,3
2025-07-03,19070000.0,26870000.0,15170000.0,2,3
2025-07-04,19496000.0,23190000.0,19400000.0,4,5
2025-07-05,25051250.0,26870000.0,12280000.0,6,8
2025-07-06,22015000.0,26880000.0,12280000.0,4,6
2025-07-07,12270000.0,12270000.0,12270000.0,1,1
2025-07-09,16850000.0,25990000.0,12280000.0,3,3
2025-07-11,25911111.11,25950000.0,25890000.0,8,9
2025-07-12,20500000.0,25980000.0,15020000.0,2,2
2025-07-13,16995000.0,20960000.0,15015000.0,6,6
2025-07-14,18296666.67,19945000.0,15000000.0,3,3
2025-07-15,15000000.0,15000000.0,15000000.0,1,1
2025-07-16,15000000.0,15000000.0,15000000.0,1,1
2025-07-17,16374000.0,18435000.0,15000000.0,3,5
2025-07-18,14250000.0,15000000.0,14000000.0,3,4
2025-07-19,17000000.0,17000000.0,17000000.0,1,5
2025-07-20,14000000.0,14000000.0,14000000.0,3,3
2025-07-21,14260000.0,15990000.0,13395000.0,3,3
2025-07-22,14473333.33,15900000.0,13020000.0,5,6
2025-07-23,16216250.0,16875000.0,16000000.0,7,8
2025-07-24,15730000.0,18400000.0,13060000.0,4,4
2025-07-25,18980000.0,18980000.0,18980000.0,1,3
2025-07-26,17782500.0,19000000.0,13290000.0,4,4
2025-07-27,19258000.0,22980000.0,13320000.0,9,10
2025-07-28,16298000.0,26830000.0,13630000.0,5,5
2025-07-29,13630000.0,13630000.0,13630000.0,2,2
2025-07-30,15851666.67,26740000.0,13690000.0,5,6
2025-07-31,26725000.0,26730000.0,26720000.0,2,2
2025-08-03,17042500.0,26490000.0,13890000.0,3,4
2025-08-04,26460000.0,26460000.0,26460000.0,2,3
2025-08-05,26415000.0,26420000.0,26410000.0,3,4
2025-08-08,14480000.0,14545000.0,14450000.0,5,5
2025-08-09,19980000.0,23115000.0,13710000.0,3,3
2025-08-10,24017333.33,26470000.0,23970000.0,12,15
2025-08-12,13796666.67,13805000.0,13780000.0,3,3
2025-08-13,13810000.0,13810000.0,13810000.0,1,1
2025-08-14,21442000.0,26500000.0,13785000.0,4,5
2025-08-16,19980000.0,26140000.0,13820000.0,2,2
2025-08-17,18098333.33,26135000.0,13815000.0,6,6
2025-08-18,20997142.86,25570000.0,14900000.0,7,7
2025-08-19,21826666.67,25000000.0,14900000.0,5,6
2025-08-20,26445000.0,26680000.0,26210000.0,2,2
2025-08-21,21105555.56,26680000.0,14980000.0,7,9
2025-08-22,22726666.67,26595000.0,14990000.0,3,3
2025-08-23,14998333.33,15000000.0,14990000.0,5,6
2025-08-24,21212857.14,25875000.0,15000000.0,7,7
2025-08-25,18108571.43,25875000.0,15000000.0,4,7
2025-08-26,21810000.0,26550000.0,15000000.0,4,5
2025-08-27,26630000.0,26670000.0,26590000.0,2,2
2025-08-28,22312307.69,26720000.0,15260000.0,8,13
2025-08-29,15260000.0,15260000.0,15260000.0,2,5
2025-08-30,20850000.0,26380000.0,15320000.0,2,2
2025-08-31,25068750.0,26410000.0,15410000.0,7,8
2025-09-01,23642500.0,26380000.0,15440000.0,3,4
2025-09-02,21050000.0,26380000.0,15720000.0,2,2
2025-09-03,26392500.0,26410000.0,26390000.0,4,4
2025-09-06,26410000.0,26410000.0,26410000.0,4,4
2025-09-07,24974285.71,26400000.0,16430000.0,7,7
2025-09-08,23897500.0,26400000.0,16500000.0,4,4
2025-09-09,26174000.0,26355000.0,25550000.0,4,5
2025-09-10,25424444.44,26410000.0,16710000.0,8,9
2025-09-12,23226666.67,26405000.0,16870000.0,3,3
2025-09-13,24893333.33,26410000.0,16900000.0,5,6
2025-09-14,26920000.0,29000000.0,26410000.0,4,6
2025-09-15,27405000.0,29810000.0,17020000.0,7,10
2025-09-16,21331666.67,29810000.0,17090000.0,4,6
2025-09-17,29720000.0,29770000.0,29695000.0,3,3
2025-09-18,29790000.0,29790000.0,29790000.0,2,2
2025-09-19,23535000.0,29780000.0,17290000.0,2,2
2025-09-20,29780000.0,29795000.0,29750000.0,3,3
2025-09-21,29770000.0,29770000.0,29770000.0,1,1
2025-09-22,24675000.0,27000000.0,17700000.0,4,4
2025-09-23,22365000.0,26960000.0,17770000.0,2,2
2025-09-24,17800000.0,17800000.0,17800000.0,1,1
2025-09-25,25400000.0,25400000.0,25400000.0,2,2
2025-09-26,25380000.0,25380000.0,25380000.0,1,1
2025-09-27,18716250.0,25250000.0,17790000.0,4,8
2025-09-28,17736666.67,17740000.0,17730000.0,3,3
2025-09-29,22942500.0,24740000.0,17540000.0,4,4
2025-09-30,19356666.67,22900000.0,17585000.0,3,3
2025-10-01,21773750.0,24940000.0,17800000.0,8,8
2025-10-02,22521428.57,24950000.0,16480000.0,6,7
2025-10-03,24956666.67,24960000.0,24950000.0,3,3
2025-10-04,19372000.0,24955000.0,15660000.0,5,5
2025-10-05,24820000.0,24820000.0,24820000.0,1,1
2025-10-06,23527142.86,24890000.0,15470000.0,7,7
2025-10-07,22995000.0,23990000.0,22000000.0,2,2
2025-10-08,23990000.0,23990000.0,23990000.0,1,1
2025-10-10,23310000.0,23310000.0,23310000.0,1,1
2025-10-11,21655000.0,23310000.0,16690000.0,4,4
2025-10-12,19733333.33,23290000.0,16690000.0,6,6
2025-10-13,17402857.14,21590000.0,16705000.0,3,7
2025-10-14,21390000.0,21410000.0,21370000.0,2,2
2025-10-15,20955000.0,21500000.0,20410000.0,2,2
2025-10-16,19846666.67,21570000.0,16400000.0,3,3
2025-10-17,21526000.0,21580000.0,21450000.0,4,5
2025-10-18,23176000.0,24000000.0,21645000.0,5,5
2025-10-19,26863333.33,27000000.0,25200000.0,6,6
2025-10-20,21812000.0,29805000.0,16510000.0,5,5
2025-10-23,16234285.71,16305000.0,16210000.0,5,7
2025-10-24,27810000.0,27815000.0,27805000.0,3,3
2025-10-25,25524000.0,27795000.0,16460000.0,5,5
2025-10-26,27765000.0,27790000.0,27740000.0,2,2
2025-10-27,27800000.0,27800000.0,27800000.0,1,1
2025-10-28,16795000.0,16800000.0,16790000.0,2,2
2025-10-29,16815000.0,16820000.0,16810000.0,2,2
2025-10-30,25961111.11,27860000.0,16810000.0,13,18
2025-10-31,17955000.0,27630000.0,16890000.0,6,10
2025-11-02,27280000.0,27280000.0,27280000.0,1,1
2025-11-03,26041250.0,27320000.0,17000000.0,7,8
2025-11-04,27588888.89,27790000.0,27385000.0,5,9
2025-11-05,17206666.67,17240000.0,17140000.0,2,3
2025-11-06,27760000.0,27760000.0,27760000.0,3,3
2025-11-07,22605000.0,27770000.0,17440000.0,2,2
2025-11-08,17325000.0,17350000.0,17300000.0,2,2
2025-11-09,27513333.33,27640000.0,27450000.0,2,3
2025-11-10,23667500.0,27430000.0,17340000.0,7,8
2025-11-11,27495000.0,27500000.0,27490000.0,2,2
2025-11-12,27550000.0,27600000.0,27500000.0,2,2
2025-11-13,27497500.0,27590000.0,27410000.0,7,8
2025-11-14,20108750.0,27355000.0,17670000.0,4,8
