date,average,highest,lowest,order_count,volume
2025-05-22,1799000.0,1799000.0,1799000.0,1,1
2025-05-23,1800000.0,1800000.0,1800000.0,1,1
2025-06-06,1949000.0,1949000.0,1949000.0,1,1
2025-06-07,1950000.0,1950000.0,1950000.0,1,1
2025-06-10,150400.0,150400.0,150400.0,1,1
2025-06-15,150450.0,150500.0,150400.0,2,2
2025-06-22,3479600.0,6049000.0,3199000.0,5,10
2025-06-30,150400.0,150400.0,150400.0,1,1
2025-07-04,30150000.0,30150000.0,30150000.0,1,1
2025-07-06,150400.0,150400.0,150400.0,1,1
2025-07-12,150400.0,150400.0,150400.0,1,1
2025-07-15,30130000.0,30130000.0,30130000.0,1,1
2025-08-05,27930000.0,27930000.0,27930000.0,1,1
2025-08-22,155900.0,155900.0,155900.0,1,1
2025-08-23,165800.0,165800.0,165800.0,1,1
2025-09-05,167800.0,167800.0,167800.0,1,1
2025-09-18,167200.0,167200.0,167200.0,1,2
2025-09-23,167200.0,167200.0,167200.0,1,1
2025-10-13,2500000.0,2500000.0,2500000.0,1,1
2025-10-16,167200.0,167200.0,167200.0,1,1
2025-10-20,167100.0,167100.0,167100.0,1,2
2025-10-21,999900.0,999900.0,999900.0,1,1
2025-10-24,900000.0,1000000.0,800000.0,2,2
2025-10-28,100000.0,100000.0,100000.0,1,1
2025-11-08,101700.0,101700.0,101700.0,1,1
2025-11-09,101700.0,101700.0,101700.0,1,1
