date,average,highest,lowest,order_count,volume
2025-05-20,6488000.0,6488000.0,6488000.0,1,1
2025-05-21,6488000.0,6488000.0,6488000.0,2,2
2025-05-22,1876000.0,1876000.0,1876000.0,1,1
2025-05-25,6488000.0,6488000.0,6488000.0,1,1
2025-05-28,1876000.0,1876000.0,1876000.0,1,1
2025-05-29,6295666.67,6298000.0,6295000.0,3,9
2025-05-30,6491000.0,6491000.0,6491000.0,1,1
2025-05-31,352995500.0,699500000.0,6491000.0,2,2
2025-06-01,6400000.0,6400000.0,6400000.0,1,1
2025-06-02,6484000.0,6491000.0,6477000.0,2,2
2025-06-04,1876000.0,1876000.0,1876000.0,1,1
2025-06-05,6743666.67,6868500.0,6494000.0,3,3
2025-06-06,6872000.0,6872000.0,6872000.0,2,2
2025-06-08,7296000.0,7296000.0,7296000.0,1,1
2025-06-09,7295800.0,7296000.0,7295000.0,3,5
2025-06-11,7294000.0,7294000.0,7294000.0,1,1
2025-06-12,7293000.0,7293000.0,7293000.0,1,5
2025-06-14,7292000.0,7292000.0,7292000.0,1,1
2025-06-15,100000.0,100000.0,100000.0,1,1
2025-06-16,7289500.0,7290000.0,7289000.0,2,2
2025-06-17,7289000.0,7289000.0,7289000.0,1,1
2025-06-20,7283000.0,7283000.0,7283000.0,1,6
2025-06-21,7281000.0,7281000.0,7281000.0,1,1
2025-06-28,7262000.0,7262000.0,7262000.0,1,1
2025-07-04,7257000.0,7257000.0,7257000.0,1,1
2025-07-05,7256000.0,7256000.0,7256000.0,1,1
2025-07-09,3675000.0,7248000.0,102000.0,2,2
2025-07-12,102000.0,102000.0,102000.0,1,1
2025-07-14,7243000.0,7243000.0,7243000.0,1,1
2025-07-19,102000.0,102000.0,102000.0,1,1
2025-07-25,7198000.0,7198000.0,7198000.0,1,1
2025-08-02,102000.0,102000.0,102000.0,1,1
2025-08-09,7185333.33,7186000.0,7185000.0,2,15
2025-08-11,4103000.0,4103000.0,4103000.0,1,1
2025-08-14,7182000.0,7182000.0,7182000.0,1,1
2025-08-16,7178000.0,7178000.0,7178000.0,1,1
2025-08-23,7175000.0,7176000.0,7174000.0,2,2
2025-08-24,7174000.0,7174000.0,7174000.0,1,1
2025-08-28,7173000.0,7173000.0,7173000.0,1,2
2025-08-30,7173000.0,7173000.0,7173000.0,1,1
2025-09-05,7173000.0,7173000.0,7173000.0,1,1
2025-09-06,7173000.0,7173000.0,7173000.0,1,1
2025-09-07,7173000.0,7173000.0,7173000.0,1,1
2025-09-09,7171000.0,7171000.0,7171000.0,2,2
2025-09-11,7169000.0,7169000.0,7169000.0,1,1
2025-09-13,5636500.0,7170000.0,4103000.0,2,2
2025-09-16,7168000.0,7168000.0,7168000.0,1,2
2025-09-18,7167000.0,7167000.0,7167000.0,1,1
2025-09-21,7168000.0,7168000.0,7168000.0,1,1
2025-09-29,7164000.0,7164000.0,7164000.0,2,4
2025-09-30,7164000.0,7164000.0,7164000.0,2,2
2025-10-01,4103000.0,4103000.0,4103000.0,1,1
2025-10-04,7164000.0,7164000.0,7164000.0,2,3
2025-10-06,7159000.0,7159000.0,7159000.0,1,1
2025-10-08,7131000.0,7158000.0,7104000.0,2,2
2025-10-09,7158000.0,7158000.0,7158000.0,2,2
2025-10-11,7157000.0,7157000.0,7157000.0,1,2
2025-10-12,7156000.0,7156000.0,7156000.0,1,1
2025-10-13,6773500.0,7155000.0,4103000.0,3,8
2025-10-16,7150000.0,7150000.0,7150000.0,1,1
2025-10-19,7149000.0,7149000.0,7149000.0,1,1
2025-10-22,7150000.0,7150000.0,7150000.0,1,1
2025-10-23,7150000.0,7150000.0,7150000.0,2,2
2025-10-24,4103000.0,4103000.0,4103000.0,1,1
2025-10-29,5624000.0,7145000.0,4103000.0,2,2
2025-10-30,7144000.0,7144000.0,7144000.0,2,2
2025-10-31,7144000.0,7144000.0,7144000.0,2,2
2025-11-02,7144000.0,7144000.0,7144000.0,1,1
2025-11-03,7144000.0,7144000.0,7144000.0,2,2
2025-11-04,7142000.0,7142000.0,7142000.0,3,3
2025-11-10,7140000.0,7140000.0,7140000.0,1,1
2025-11-13,7136000.0,7136000.0,7136000.0,1,1
