date,average,highest,lowest,order_count,volume
2025-05-20,900000.0,900000.0,900000.0,5,6
2025-05-21,900000.0,900000.0,900000.0,15,17
2025-05-22,900000.0,900000.0,900000.0,8,8
2025-05-23,900000.0,900000.0,900000.0,12,12
2025-05-24,900000.0,900000.0,900000.0,10,14
2025-05-25,900000.0,900000.0,900000.0,7,8
2025-05-26,900000.0,900000.0,900000.0,12,15
2025-05-27,879547.73,900000.0,100.0,10,44
2025-05-28,900000.0,900000.0,900000.0,10,11
2025-05-29,900000.0,900000.0,900000.0,11,32
2025-05-30,900000.0,900000.0,900000.0,4,13
2025-05-31,899900.0,899900.0,899900.0,8,12
2025-06-01,899911.11,900000.0,899900.0,7,9
2025-06-02,899983.33,900000.0,899900.0,5,6
2025-06-03,900000.0,900000.0,900000.0,7,9
2025-06-04,788625.0,900000.0,10000.0,8,8
2025-06-05,900000.0,900000.0,900000.0,9,9
2025-06-06,900000.0,900000.0,900000.0,8,9
2025-06-07,900000.0,900000.0,900000.0,18,21
2025-06-08,899445.45,900000.0,887800.0,13,22
2025-06-09,900000.0,900000.0,900000.0,12,20
2025-06-10,900000.0,900000.0,900000.0,7,9
2025-06-11,900000.0,900000.0,900000.0,7,7
2025-06-12,900000.0,900000.0,900000.0,10,18
2025-06-13,900000.0,900000.0,900000.0,7,7
2025-06-14,900000.0,900000.0,900000.0,11,11
2025-06-15,900000.0,900000.0,900000.0,12,12
2025-06-16,900000.0,900000.0,900000.0,15,57
2025-06-17,900000.0,900000.0,900000.0,6,13
2025-06-18,900000.0,900000.0,900000.0,11,14
2025-06-19,900000.0,900000.0,900000.0,7,8
2025-06-20,900000.0,900000.0,900000.0,12,13
2025-06-21,900000.0,900000.0,900000.0,6,7
2025-06-22,900000.0,900000.0,900000.0,8,8
2025-06-23,900000.0,900000.0,900000.0,7,15
2025-06-24,900000.0,900000.0,900000.0,9,9
2025-06-25,900000.0,900000.0,900000.0,11,13
2025-06-26,893750.0,900000.0,850000.0,7,8
2025-06-27,900000.0,900000.0,900000.0,8,8
2025-06-28,900000.0,900000.0,900000.0,4,4
2025-06-29,900000.0,900000.0,900000.0,10,10
2025-06-30,900000.0,900000.0,900000.0,6,6
2025-07-01,900000.0,900000.0,900000.0,18,67
2025-07-02,900000.0,900000.0,900000.0,6,14
2025-07-03,900000.0,900000.0,900000.0,5,8
2025-07-04,900000.0,900000.0,900000.0,5,11
2025-07-05,900000.0,900000.0,900000.0,8,9
