date,average,highest,lowest,order_count,volume
2025-05-20,817600.0,817700.0,814400.0,60,193
2025-05-21,684500.0,684800.0,684500.0,76,209
2025-05-22,599900.0,639800.0,599900.0,58,117
2025-05-23,598500.0,598500.0,598500.0,74,224
2025-05-24,598500.0,600100.0,598300.0,70,616
2025-05-25,825200.0,825200.0,825200.0,87,257
2025-05-26,827100.0,827100.0,827100.0,99,375
2025-05-27,827000.0,827100.0,557000.0,84,322
2025-05-28,826900.0,827100.0,826800.0,75,264
2025-05-29,826900.0,826900.0,826900.0,72,302
2025-05-30,827100.0,827100.0,827100.0,89,276
2025-05-31,601100.0,827100.0,600000.0,79,727
2025-06-01,848700.0,850000.0,600100.0,81,270
2025-06-02,848500.0,848600.0,848500.0,63,210
2025-06-03,837455.7,848400.0,560300.0,56,79
2025-06-04,849000.0,850000.0,848500.0,85,579
2025-06-05,849000.0,850000.0,848900.0,67,151
2025-06-06,849800.0,850000.0,840100.0,66,170
2025-06-07,850000.0,850000.0,850000.0,100,377
2025-06-08,930000.0,944500.0,930000.0,92,481
2025-06-09,984800.0,984900.0,984400.0,92,202
2025-06-10,984000.0,984100.0,978900.0,70,259
2025-06-11,949800.0,950000.0,949800.0,75,344
2025-06-12,978000.0,978700.0,978000.0,66,218
2025-06-13,961731.71,984900.0,894900.0,68,82
2025-06-14,572800.0,574000.0,571700.0,67,1631
2025-06-15,970800.0,973000.0,650100.0,102,335
2025-06-16,650200.0,699800.0,600200.0,82,477
2025-06-17,687900.0,688000.0,687900.0,61,151
2025-06-18,684800.0,684800.0,684800.0,62,149
2025-06-19,679000.0,679000.0,679000.0,71,207
2025-06-20,621950.0,623900.0,621000.0,83,176
2025-06-21,620000.0,620700.0,620000.0,78,122
2025-06-22,619600.0,619600.0,619600.0,65,251
2025-06-23,619400.0,619500.0,619400.0,66,1038
2025-06-24,800000.0,939600.0,562100.0,48,234
2025-06-25,824900.0,824900.0,824900.0,61,163
2025-06-26,939700.0,939700.0,939700.0,63,326
2025-06-27,939700.0,939700.0,939700.0,63,460
2025-06-28,939000.0,939100.0,564700.0,66,183
2025-06-29,939200.0,939300.0,938900.0,70,305
2025-06-30,567400.0,567400.0,567400.0,44,391
2025-07-01,939400.0,939400.0,939400.0,44,197
2025-07-02,570600.0,570700.0,570000.0,55,506
2025-07-03,926900.0,927200.0,926900.0,51,153
2025-07-04,906113.33,922500.0,569600.0,44,90
2025-07-05,571400.0,917700.0,570600.0,72,258
2025-07-06,909100.0,909100.0,909100.0,48,174
2025-07-07,600000.0,600000.0,600000.0,39,158
2025-07-08,572600.0,600300.0,572500.0,72,777
2025-07-09,889900.0,890200.0,889600.0,43,110
2025-07-10,886400.0,886500.0,886300.0,58,227
2025-07-11,572700.0,882100.0,572600.0,64,315
2025-07-12,880200.0,880300.0,880200.0,69,426
2025-07-13,576800.0,577100.0,576500.0,55,289
2025-07-14,578200.0,858700.0,578000.0,44,223
2025-07-15,579100.0,579300.0,579100.0,44,347
2025-07-16,600200.0,600200.0,600000.0,41,427
2025-07-17,847900.0,848400.0,847000.0,63,169
2025-07-18,844700.0,846600.0,842900.0,46,160
2025-07-19,577200.0,843400.0,576900.0,72,542
2025-07-20,571400.0,839600.0,571300.0,54,256
2025-07-21,838700.0,838700.0,838400.0,46,177
2025-07-22,655200.0,655300.0,650100.0,53,342
2025-07-23,600000.0,600000.0,600000.0,43,1149
2025-07-24,824050.0,824400.0,823200.0,41,128
2025-07-25,571600.0,572300.0,571600.0,68,1728
2025-07-26,612400.0,746850.0,612400.0,63,380
2025-07-27,744500.0,745600.0,565100.0,63,239
2025-07-28,743400.0,743400.0,742700.0,50,170
2025-07-29,741000.0,741100.0,741000.0,41,215
2025-07-30,689636.84,739700.0,566300.0,18,76
2025-07-31,738400.0,738500.0,738000.0,39,113
2025-08-01,734200.0,735800.0,567100.0,69,181
2025-08-02,733200.0,733300.0,733000.0,54,190
2025-08-03,732314.77,732600.0,732000.0,52,88
2025-08-04,730900.0,731000.0,730900.0,54,127
2025-08-05,571100.0,730500.0,571000.0,53,185
2025-08-06,699000.0,730400.0,698800.0,53,109
2025-08-07,697900.0,698400.0,697800.0,38,121
2025-08-08,572200.0,597600.0,572000.0,80,543
2025-08-09,696900.0,696900.0,696900.0,53,140
2025-08-10,696300.0,696300.0,696300.0,63,273
2025-08-11,674069.66,695700.0,566700.0,51,89
2025-08-12,566400.0,566600.0,566000.0,54,1203
2025-08-13,550000.0,550000.0,550000.0,36,274
2025-08-14,658500.0,658500.0,658500.0,62,129
2025-08-15,652600.0,653800.0,550100.0,56,126
2025-08-16,650900.0,650900.0,650900.0,65,798
2025-08-17,651100.0,651700.0,651000.0,68,271
2025-08-18,649000.0,649000.0,649000.0,45,179
2025-08-19,643561.33,648900.0,551300.0,34,75
2025-08-20,648100.0,648100.0,648100.0,50,200
2025-08-21,647600.0,647900.0,646800.0,65,155
2025-08-22,646200.0,646200.0,646200.0,62,227
2025-08-23,552300.0,646300.0,552200.0,68,405
2025-08-24,647600.0,647600.0,647600.0,84,249
2025-08-25,550800.0,637000.0,550700.0,62,474
2025-08-26,550000.0,550000.0,550000.0,34,444
