date,average,highest,lowest,order_count,volume
2025-07-31,7967000.0,7980000.0,7964000.0,97,309
2025-08-01,7980000.0,7993000.0,7947000.0,104,340
2025-08-02,7986000.0,7988500.0,7980000.0,100,315
2025-08-03,7805000.0,7807000.0,7326000.0,100,279
2025-08-04,7322000.0,7798000.0,7318000.0,93,409
2025-08-05,7791000.0,7797000.0,7748000.0,68,208
2025-08-06,7767000.0,7768000.0,7759000.0,84,338
2025-08-07,7758000.0,7759000.0,7758000.0,103,311
2025-08-08,7310000.0,7768000.0,7300000.0,96,472
2025-08-09,7769000.0,7769000.0,7769000.0,81,219
2025-08-10,7768000.0,7769000.0,7765000.0,125,331
2025-08-11,7765000.0,7766000.0,7763000.0,99,243
2025-08-12,7763000.0,7764000.0,7762000.0,65,205
2025-08-13,7296000.0,7297000.0,7289000.0,67,212
2025-08-14,7297000.0,7298000.0,6845000.0,99,321
2025-08-15,7762000.0,7763000.0,7754000.0,69,162
2025-08-16,7748000.0,7753000.0,7741000.0,102,273
2025-08-17,7677000.0,7679000.0,7673000.0,100,236
2025-08-18,7630000.0,7672000.0,6878000.0,92,293
2025-08-19,7241000.0,7244000.0,6877000.0,110,367
2025-08-20,7229000.0,7233000.0,6878000.0,82,259
2025-08-21,7226000.0,7226000.0,7226000.0,88,272
2025-08-22,7219000.0,7229000.0,6873000.0,112,439
2025-08-23,7131000.0,7230000.0,6862000.0,107,401
2025-08-24,7191000.0,7227000.0,7130000.0,119,401
2025-08-25,7192000.0,7199000.0,7097000.0,105,311
2025-08-26,7097000.0,7098000.0,7096000.0,88,304
2025-08-27,7096000.0,7100000.0,7094000.0,92,230
2025-08-28,7095000.0,7199000.0,5785000.0,97,318
2025-08-29,7091000.0,7093000.0,5823000.0,100,268
2025-08-30,7078000.0,7087000.0,7059000.0,90,227
2025-08-31,7040000.0,7042000.0,7033000.0,124,296
2025-09-01,7037000.0,7039000.0,7029000.0,96,332
2025-09-02,7028000.0,7029000.0,7027000.0,88,241
2025-09-03,7025000.0,7026000.0,7022000.0,84,206
2025-09-04,7024000.0,7025000.0,7020500.0,106,359
2025-09-05,7011000.0,7012000.0,7010000.0,67,227
2025-09-06,7018000.0,7018000.0,7017000.0,107,290
2025-09-07,7015000.0,7020000.0,6990000.0,102,268
2025-09-08,6992000.0,6997000.0,6170000.0,83,210
2025-09-09,6992000.0,6993000.0,6990000.0,110,360
2025-09-10,7014000.0,7015000.0,7013000.0,97,258
2025-09-11,7015000.0,7019000.0,6995000.0,114,321
2025-09-12,6998000.0,6998000.0,6998000.0,105,344
2025-09-13,6987000.0,6999000.0,6980000.0,95,457
2025-09-14,6600000.0,7008000.0,6441000.0,111,514
2025-09-15,6981000.0,6990000.0,6446000.0,104,334
2025-09-16,6972000.0,6974000.0,6970000.0,76,212
2025-09-17,6973000.0,6973000.0,6972000.0,65,252
2025-09-18,6980000.0,6981000.0,6523000.0,78,267
2025-09-19,6980000.0,6981000.0,6460000.0,124,541
2025-09-20,6974000.0,6978500.0,6973000.0,115,420
2025-09-21,6964000.0,6971000.0,6153000.0,96,326
2025-09-22,6949000.0,6960000.0,6157000.0,82,237
2025-09-23,6936000.0,6940000.0,6934000.0,116,265
2025-09-24,6929000.0,6938000.0,6927000.0,126,305
2025-09-25,6921000.0,6922000.0,6918500.0,93,229
2025-09-26,6887000.0,6920000.0,6886000.0,111,381
2025-09-27,6935000.0,6937000.0,6927000.0,110,440
2025-09-28,6934000.0,6935000.0,6875000.0,133,477
2025-09-29,6935000.0,6943000.0,6931000.0,80,241
2025-09-30,6931000.0,6933000.0,6900000.0,115,327
2025-10-01,6890000.0,6892000.0,6227000.0,93,328
2025-10-02,6882000.0,6885500.0,6875000.0,82,214
2025-10-03,6831000.0,6835000.0,6248000.0,91,259
2025-10-04,6813000.0,6816000.0,6811000.0,124,320
2025-10-05,6812000.0,6823000.0,6811000.0,121,662
2025-10-06,6257000.0,6817000.0,6255000.0,86,354
2025-10-07,6786000.0,6797000.0,6785000.0,80,247
2025-10-08,6768000.0,6783000.0,6563000.0,85,278
2025-10-09,6638000.0,6647000.0,6499000.0,78,230
2025-10-10,6633000.0,6635000.0,6631000.0,75,294
2025-10-11,6632000.0,6634000.0,6258000.0,98,344
2025-10-12,6629000.0,6632000.0,5856000.0,115,373
2025-10-13,6600000.0,6631000.0,6500000.0,80,253
2025-10-14,6630000.0,6632000.0,5895000.0,116,386
2025-10-15,6622000.0,6623000.0,5878000.0,103,248
2025-10-16,6607000.0,6619000.0,5878000.0,80,195
2025-10-17,6597000.0,6602000.0,6545000.0,76,205
2025-10-18,6589000.0,6590000.0,6580000.0,114,325
2025-10-19,6592000.0,6593000.0,6589000.0,99,369
2025-10-20,6592000.0,6595000.0,5896000.0,98,405
2025-10-21,6600000.0,6601000.0,6598000.0,96,338
2025-10-22,6597000.0,6597000.0,6597000.0,89,338
2025-10-23,6596000.0,6602000.0,5900000.0,85,457
2025-10-24,6649000.0,6828000.0,6579000.0,127,851
2025-10-25,7020000.0,7028000.0,7017000.0,105,423
2025-10-26,7037000.0,7038000.0,7032000.0,132,518
2025-10-27,6992000.0,7026000.0,6076000.0,115,283
2025-10-28,6997000.0,6998000.0,6996000.0,62,225
2025-10-29,7024000.0,7025000.0,7017000.0,85,226
2025-10-30,6119000.0,6994000.0,6118000.0,61,186
2025-10-31,6880000.0,6882000.0,6805000.0,83,287
2025-11-01,6676000.0,6677000.0,6121000.0,92,343
2025-11-02,6671000.0,6672000.0,6664000.0,106,334
2025-11-03,6663000.0,6666000.0,6143000.0,67,288
2025-11-04,6653000.0,6659000.0,6490000.0,94,333
2025-11-05,6647000.0,6650000.0,6513500.0,101,446
2025-11-06,6398000.0,6527000.0,6052000.0,94,305
2025-11-07,6388000.0,6388000.0,6387000.0,91,378
2025-11-08,6323000.0,6350000.0,6318000.0,101,305
2025-11-09,6323000.0,6324000.0,6318000.0,143,469
2025-11-10,6385000.0,6387000.0,6382000.0,107,293
2025-11-11,6388000.0,6524000.0,5556000.0,133,353
2025-11-12,6523000.0,6525000.0,5576000.0,135,468
2025-11-13,6521000.0,6527000.0,6516000.0,115,346
2025-11-14,6520000.0,6527000.0,5679000.0,130,355
