date,average,highest,lowest,order_count,volume
2025-05-20,975668.42,1149000.0,356250.0,31,38
2025-05-21,914280.0,1000000.0,520900.0,22,45
2025-05-22,948076.0,1187000.0,522100.0,17,25
2025-05-23,1365233.33,15000000.0,550800.0,24,24
2025-05-24,867731.58,1147000.0,551500.0,23,57
2025-05-25,851965.63,1051500.0,551900.0,24,32
2025-05-26,877307.41,1145000.0,554400.0,22,27
2025-05-27,957657.45,1146000.0,555500.0,30,47
2025-05-28,810605.26,999600.0,556200.0,18,19
2025-05-29,825154.55,1136000.0,559200.0,23,33
2025-05-30,2556753.33,15000000.0,1150000.0,28,45
2025-05-31,2047922.86,3382000.0,564000.0,28,35
2025-06-01,1687900.0,3389000.0,564800.0,21,25
2025-06-02,3128195.45,9139500.0,1787800.0,29,44
2025-06-03,1633364.0,2934000.0,604600.0,18,25
2025-06-04,1088733.33,2247000.0,605400.0,18,21
2025-06-05,1293923.33,1547000.0,606200.0,21,30
2025-06-06,1536541.94,15000000.0,1406000.0,24,31
2025-06-07,894216.0,1236000.0,608300.0,18,25
2025-06-08,2029713.04,15000000.0,612900.0,20,23
2025-06-09,769180.0,1049000.0,612800.0,36,45
2025-06-10,727955.88,999650.0,612900.0,24,34
2025-06-11,758086.96,999300.0,613750.0,17,23
2025-06-12,1106000.0,1538000.0,942350.0,52,104
2025-06-13,1041426.92,1998000.0,615800.0,22,26
2025-06-14,862439.29,1398000.0,616200.0,25,28
2025-06-15,932520.0,1348000.0,617400.0,19,20
2025-06-16,774441.94,1326000.0,618400.0,23,31
2025-06-17,1025622.5,1320000.0,750100.0,24,40
2025-06-18,732888.24,999250.0,651700.0,12,17
2025-06-19,758903.7,998000.0,652300.0,22,27
2025-06-20,1196496.55,15000000.0,655000.0,24,29
2025-06-21,745159.46,922000.0,660000.0,23,37
2025-06-22,787970.83,920500.0,660000.0,19,24
2025-06-23,746593.33,920200.0,660600.0,11,15
2025-06-24,721903.33,920200.0,661600.0,21,30
2025-06-25,712755.0,917350.0,661600.0,13,20
2025-06-26,778407.69,914400.0,661800.0,24,39
2025-06-27,709723.81,914400.0,661500.0,17,21
2025-06-28,804520.0,914000.0,661500.0,24,30
2025-06-29,712061.54,914600.0,655000.0,36,52
2025-06-30,637674.19,899700.0,608950.0,25,31
2025-07-01,523820.0,875000.0,400000.0,23,30
2025-07-02,445927.78,813350.0,400000.0,12,18
2025-07-03,512907.41,774000.0,370000.0,24,27
2025-07-04,635851.11,780000.0,400000.0,24,45
2025-07-05,449839.13,780000.0,400100.0,21,23
2025-07-06,563055.56,779700.0,400100.0,35,63
2025-07-07,555314.81,744900.0,425000.0,21,27
2025-07-08,685277.78,779600.0,405200.0,24,54
2025-07-09,501294.59,779300.0,405200.0,20,37
2025-07-10,458072.22,725000.0,405000.0,16,18
2025-07-11,573932.14,745850.0,405000.0,21,28
2025-07-12,574487.5,724900.0,405600.0,18,32
2025-07-13,562797.3,733900.0,405900.0,27,37
2025-07-14,471642.11,719900.0,406300.0,14,19
2025-07-15,535017.65,719900.0,406400.0,26,34
2025-07-16,582296.0,719900.0,407200.0,17,25
2025-07-17,424987.5,697950.0,360500.0,22,24
2025-07-18,362384.0,530200.0,230100.0,20,25
2025-07-19,448186.67,699300.0,230100.0,20,30
2025-07-20,325025.58,699400.0,226100.0,31,43
2025-07-21,312717.86,694800.0,230100.0,13,28
2025-07-22,456851.85,600000.0,230000.0,21,27
