side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5488000.0,1,1,30000142,60003760,90,2025-11-16T02:49:34Z,7186032484,1,1
buy,5487000.0,1,3,30000142,60003760,90,2025-11-16T01:16:44Z,7163852198,1,station
buy,5485000.0,7,10,30000142,60003760,90,2025-11-14T20:55:46Z,7114210003,1,station
buy,5480000.0,1,1,30000144,1044752365771,90,2025-11-13T18:05:01Z,7180946944,1,region
buy,5475000.0,1,1,30000142,60003760,90,2025-11-11T23:53:27Z,7122374602,1,solarsystem
buy,5305000.0,1,3,30000142,60003760,90,2025-09-30T18:49:50Z,7039113543,1,station
sell,58000000.0,1,1,30000142,60003760,90,2025-11-16T03:33:11Z,7187230485,1,region
sell,60000000.0,1,1,30000142,60003760,90,2025-11-15T22:17:21Z,7187040060,1,region
sell,68910000.0,1,1,30000142,60003760,90,2025-11-15T23:26:39Z,7187089329,1,region
sell,68920000.0,1,1,30000142,60003760,90,2025-11-14T21:03:27Z,7185861310,1,region
sell,68980000.0,1,1,30000142,60003760,90,2025-09-28T18:49:20Z,7146477719,1,region
sell,69950000.0,1,1,30000142,60003760,90,2025-09-24T18:47:20Z,7148300876,1,region
sell,69960000.0,2,3,30000142,60003760,90,2025-09-24T17:15:01Z,7125467296,1,region
sell,74000000.0,1,1,30000142,60003760,90,2025-09-20T21:35:00Z,7144034194,1,region
sell,75300000.0,1,2,30000142,60003760,90,2025-09-19T19:22:11Z,7129761508,1,region
sell,75310000.0,1,1,30000142,60003760,90,2025-09-19T04:51:08Z,7144535428,1,region
sell,84790000.0,1,1,30000142,60003760,90,2025-09-05T18:47:22Z,7134442479,1,region
sell,89000000.0,2,2,30000142,60003760,90,2025-09-03T03:28:13Z,7134258282,1,region
sell,99000000.0,1,1,30000142,60003760,90,2025-08-20T19:26:10Z,7125298934,1,region
sell,100000000.0,5,5,30000142,60003760,90,2025-08-20T02:12:33Z,7124869251,1,region
