side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,8538000.0,1,5,30000142,60003760,90,2025-11-12T12:10:25Z,7179355501,1,1
buy,112900.0,20,20,30000142,60003760,90,2025-11-16T00:02:35Z,6966925806,1,region
buy,112600.0,7,7,30000142,60003760,90,2025-10-31T10:00:39Z,7100116618,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:05:11Z,7149466213,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-13T15:16:04Z,7140986896,1,40
sell,11950000.0,11,12,30000142,60003760,90,2025-11-15T09:06:10Z,7179355401,1,region
sell,11960000.0,1,2,30000142,60003760,90,2025-11-15T07:11:18Z,7180433700,1,region
sell,11970000.0,2,3,30000142,60003760,90,2025-11-14T14:09:23Z,7185758827,1,region
sell,12000000.0,1,1,30000142,60003760,90,2025-11-13T12:13:43Z,7184929986,1,region
sell,12270000.0,1,1,30000142,60003760,90,2025-11-12T00:45:07Z,7157925381,1,region
sell,12300000.0,4,4,30000142,60003760,90,2025-11-11T18:20:57Z,7182880714,1,region
sell,12320000.0,4,4,30000142,60003760,14,2025-11-11T13:40:26Z,7111258239,1,region
sell,12330000.0,6,6,30000142,60003760,90,2025-11-11T10:32:53Z,7183355139,1,region
sell,12920000.0,3,3,30000142,60003760,90,2025-10-31T06:48:55Z,7174648246,1,region
sell,16930000.0,1,3,30000142,60003760,90,2025-10-23T05:59:11Z,7124929849,1,region
sell,16930000.0,2,2,30000142,60003760,90,2025-10-23T05:59:18Z,7156789070,1,region
sell,27400000.0,1,1,30000142,60003760,90,2025-09-29T13:55:14Z,7151536119,1,region
sell,27510000.0,1,1,30000142,60003760,90,2025-09-22T07:58:01Z,7146740397,1,region
sell,27510000.0,1,1,30000142,60003760,90,2025-09-22T06:30:54Z,7146714965,1,region
sell,27520000.0,2,3,30000142,60003760,90,2025-09-18T11:28:48Z,7144071316,1,region
sell,27530000.0,1,1,30000142,60003760,90,2025-09-17T21:38:58Z,7143799580,1,region
sell,27640000.0,7,7,30000142,60003760,90,2025-09-14T05:44:33Z,7141452613,1,region
sell,27840000.0,1,1,30000142,60003760,90,2025-09-11T06:29:56Z,7139406941,1,region
sell,28000000.0,2,2,30000142,60003760,90,2025-09-10T17:09:40Z,7127655530,1,region
sell,28960000.0,3,3,30000142,60003760,90,2025-09-07T04:17:45Z,7133025850,1,region
sell,29000000.0,3,3,30000142,60003760,90,2025-09-04T21:10:34Z,7135304301,1,region
sell,31800000.0,1,4,30000142,60003760,90,2025-09-01T12:10:35Z,7106899987,1,region
sell,33950000.0,1,1,30000142,60003760,90,2025-08-18T09:00:07Z,7112541657,1,region
