side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,697900.0,152,300,30000144,1044752365771,90,2025-11-16T03:34:50Z,7186277714,1,1
buy,697800.0,24,1000,30000142,60003760,90,2025-11-16T00:02:15Z,7186877370,1,station
buy,697700.0,441,450,30000144,1044752365771,30,2025-11-15T23:09:41Z,7181440607,1,1
buy,697400.0,45,300,30000144,1044752365771,90,2025-11-15T06:39:56Z,7186155401,1,1
buy,697300.0,1380,2000,30000142,60003760,90,2025-11-15T06:07:28Z,7185587425,1,station
buy,694500.0,700,700,30000144,1044752365771,7,2025-11-14T10:23:35Z,7185546653,1,1
buy,693300.0,514,1000,30000142,60003760,90,2025-11-14T07:22:16Z,7177918152,1,station
buy,693200.0,49,50,30000142,60003760,90,2025-11-14T07:19:11Z,7185559602,1,station
buy,650300.0,458,500,30000142,60003760,90,2025-11-02T12:49:20Z,7129039744,1,station
buy,602700.0,41,50,30000142,60003760,90,2025-08-26T12:00:41Z,7129149764,1,1
buy,600000.0,1000,1000,30000142,60003760,90,2025-11-10T14:40:18Z,7129040027,1,station
buy,308900.0,200,200,30000142,60003760,90,2025-11-15T14:02:47Z,7186631547,1,region
buy,308800.0,6,29,30000142,60003760,90,2025-11-03T02:19:37Z,7177019124,1,region
buy,307800.0,90,150,30000144,60003754,90,2025-09-13T22:49:47Z,7044612063,1,region
buy,50100.0,4719,5000,30000142,60003760,90,2025-11-01T13:26:20Z,7118618678,1,station
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-22T14:35:59Z,7168160640,1,40
sell,755500.0,3,3,30000142,60003760,90,2025-11-16T05:06:39Z,7187277558,1,region
sell,755700.0,2,2,30000142,60003760,90,2025-11-16T04:34:48Z,7187261710,1,region
sell,755900.0,1,10,30000142,60003760,90,2025-11-16T01:20:25Z,7179504933,1,region
sell,755900.0,4,4,30000142,60003760,3,2025-11-16T01:20:28Z,7187155470,1,region
sell,756000.0,3,5,30000142,60003760,90,2025-11-15T23:35:01Z,7187095508,1,region
sell,756300.0,6,6,30000142,60003760,90,2025-11-15T23:10:10Z,7187077775,1,region
sell,756400.0,8,8,30000142,60003760,90,2025-11-15T23:08:04Z,7187076058,1,region
sell,756500.0,4,4,30000142,60003760,90,2025-11-15T22:50:43Z,7187064803,1,region
sell,756600.0,86,123,30000142,60003760,90,2025-11-15T14:54:49Z,7186670498,1,region
sell,756600.0,3,3,30000142,60003760,30,2025-11-15T21:51:21Z,7187019588,1,region
sell,756700.0,1,1,30000142,60003760,90,2025-11-15T14:01:06Z,7186630501,1,region
sell,757000.0,48,48,30000142,60003760,30,2025-11-15T14:01:08Z,7186630545,1,region
sell,759000.0,11,12,30000142,60003760,90,2025-11-14T18:26:50Z,7185944598,1,region
sell,759500.0,38,41,30000142,60003760,90,2025-11-14T18:01:45Z,7185923835,1,region
sell,759600.0,3,3,30000142,60003760,90,2025-11-14T17:57:17Z,7185920433,1,region
sell,759900.0,13,13,30000142,60003760,30,2025-11-14T16:44:38Z,7185863443,1,region
sell,760000.0,14,15,30000142,60003760,90,2025-11-14T13:03:20Z,7185715665,1,region
sell,760000.0,10,10,30000142,60003760,90,2025-11-15T22:50:35Z,7187064687,1,region
sell,769700.0,12,20,30000142,60003760,90,2025-11-14T12:04:28Z,7183394327,1,region
sell,770000.0,16,17,30000142,60003760,14,2025-11-14T04:14:43Z,7185486355,1,region
sell,780000.0,1,4,30000142,60003760,90,2025-11-14T02:33:27Z,7185444970,1,region
sell,797300.0,12,12,30000142,60003760,90,2025-11-13T19:35:12Z,7185212187,1,region
sell,797500.0,297,304,30000142,60003760,90,2025-11-13T16:44:43Z,7185094831,1,region
sell,799000.0,293,293,30000142,60003760,90,2025-11-13T14:57:22Z,7185025468,1,region
sell,800000.0,5,5,30000142,60003760,30,2025-11-13T12:54:37Z,7184953615,1,region
sell,810000.0,22,22,30000159,60004075,90,2025-11-02T23:55:39Z,7176954743,1,region
sell,811900.0,950,950,30000142,60003760,90,2025-11-13T15:37:39Z,7185051607,1,region
sell,812000.0,17,20,30000142,60003760,90,2025-11-13T10:38:28Z,7184881917,1,region
sell,812200.0,3,3,30000142,60003760,90,2025-11-13T08:42:16Z,7184834917,1,region
sell,812300.0,5,5,30000142,60003760,90,2025-11-13T08:29:40Z,7184830268,1,region
sell,812500.0,8,8,30000142,60003760,30,2025-11-12T09:54:11Z,7183278222,1,region
sell,812600.0,78,78,30000142,60003760,90,2025-11-12T10:07:33Z,7184115477,1,region
sell,812700.0,139,139,30000142,60003760,90,2025-11-12T08:13:52Z,7184066940,1,region
sell,812800.0,1,1,30000142,60003760,14,2025-11-12T08:08:32Z,7184065270,1,region
sell,814400.0,5,6,30000142,60003760,90,2025-11-11T14:07:37Z,7183460773,1,region
sell,814500.0,65,94,30000142,60003760,14,2025-11-11T13:39:39Z,7181051188,1,region
sell,815000.0,124,125,30000142,60003760,90,2025-11-11T06:32:12Z,7183255213,1,region
sell,819400.0,11,11,30000142,60003760,90,2025-11-10T07:38:40Z,7181718141,1,region
sell,823300.0,20,20,30000142,60003760,90,2025-11-09T17:37:05Z,7182058367,1,region
sell,824000.0,102,102,30000142,60003760,90,2025-11-08T17:49:25Z,7181184307,1,region
sell,825000.0,11,11,30000142,60003760,90,2025-11-08T17:39:54Z,7181177622,1,region
sell,827200.0,2,3,30000142,60003760,90,2025-11-08T13:21:00Z,7180978462,1,region
sell,827400.0,53,66,30000142,60003760,90,2025-11-08T07:05:16Z,7180772393,1,region
sell,827700.0,18,18,30000142,60003760,90,2025-11-07T21:44:50Z,7180516325,1,region
sell,827900.0,3,3,30000142,60003760,30,2025-11-07T19:34:12Z,7180433665,1,region
sell,828100.0,6,6,30000142,60003760,90,2025-11-06T18:05:34Z,7179687554,1,region
sell,828600.0,92,92,30000142,60003760,90,2025-11-09T23:28:02Z,7182310970,1,region
sell,828700.0,238,239,30000142,60003760,90,2025-11-06T15:57:43Z,7179583403,1,region
sell,829700.0,12,12,30000142,60003760,90,2025-11-06T12:13:36Z,7179461702,1,region
sell,829700.0,3,9,30000142,60003760,14,2025-11-03T22:13:01Z,7177653977,1,region
sell,830000.0,1,1,30000142,60003760,90,2025-11-03T17:17:30Z,7177450898,1,region
sell,835000.0,6,6,30000142,60003760,90,2025-11-03T14:33:23Z,7177347221,1,region
sell,840200.0,52,52,30000142,60003760,90,2025-11-03T06:52:38Z,7177122683,1,region
sell,850000.0,1,1,30000142,60003760,90,2025-11-02T22:21:06Z,7176904292,1,region
sell,874600.0,2,2,30000142,60003760,90,2025-11-03T06:37:10Z,7177116795,1,region
sell,874800.0,46,46,30000142,60003760,90,2025-11-01T14:28:45Z,7175642854,1,region
sell,874900.0,5,5,30000142,60003760,90,2025-11-01T13:58:50Z,7175612714,1,region
sell,875000.0,3,4,30000142,60003760,90,2025-11-01T13:21:15Z,7175586440,1,region
sell,876700.0,3,3,30000142,60003760,90,2025-10-31T20:18:42Z,7175093780,1,region
sell,877000.0,1,2,30000142,60003760,90,2025-10-31T17:31:55Z,7174979920,1,region
sell,878200.0,73,90,30000142,60003760,90,2025-10-28T14:46:38Z,7172655285,1,region
sell,878300.0,172,177,30000142,60003760,90,2025-10-28T11:49:58Z,7172555302,1,region
sell,878500.0,47,47,30000142,60003760,90,2025-10-28T09:10:52Z,7172486856,1,region
sell,878800.0,11,16,30000142,60003760,90,2025-10-28T07:33:39Z,7172451528,1,region
sell,879300.0,100,100,30000142,60003760,30,2025-10-28T03:17:29Z,7172368359,1,region
sell,879400.0,100,103,30000142,60003760,90,2025-10-27T23:20:35Z,7172276160,1,region
sell,879700.0,16,19,30000142,60003760,90,2025-10-27T14:42:20Z,7171944362,1,region
sell,886000.0,27,32,30000142,60003760,90,2025-10-27T10:39:26Z,7171822973,1,region
sell,886400.0,337,337,30000142,60003760,30,2025-10-27T03:33:23Z,7171675540,1,region
sell,886600.0,21,36,30000142,60003760,90,2025-10-27T00:43:21Z,7167485650,1,region
sell,886700.0,126,126,30000142,60003760,90,2025-10-26T21:10:52Z,7171488620,1,region
sell,887800.0,1,1,30000142,60003760,90,2025-10-26T07:15:47Z,7170903131,1,region
sell,890000.0,275,276,30000142,60003760,90,2025-10-23T12:29:22Z,7168762695,1,region
sell,890700.0,191,197,30000142,60003760,30,2025-10-22T06:46:37Z,7167970883,1,region
sell,892100.0,10,10,30000142,60003760,90,2025-10-21T10:57:25Z,7167386429,1,region
sell,895800.0,1,1,30000142,60003760,90,2025-10-20T20:05:29Z,7167021610,1,region
sell,896200.0,3,3,30000142,60003760,90,2025-10-20T19:40:40Z,7167004907,1,region
sell,897700.0,3,3,30000142,60003760,90,2025-10-27T14:34:01Z,7171939321,1,region
sell,914300.0,27,36,30000142,60003760,30,2025-10-19T15:34:19Z,7166075837,1,region
sell,914500.0,967,980,30000142,60003760,90,2025-10-19T10:00:46Z,7165837756,1,region
sell,917400.0,4,4,30000142,60003760,90,2025-10-19T04:49:36Z,7165688608,1,region
sell,919200.0,1,2,30000142,60003760,90,2025-10-18T10:11:36Z,7165015354,1,region
sell,919300.0,10,10,30000142,60003760,90,2025-10-18T09:45:37Z,7165002627,1,region
sell,919500.0,6,14,30000142,60003760,90,2025-10-18T07:31:12Z,7164938225,1,region
sell,919800.0,18,18,30000142,60003760,90,2025-11-09T20:26:13Z,7182193999,1,region
sell,930100.0,20,49,30000142,60003760,90,2025-10-16T19:35:46Z,7163940082,1,region
sell,932700.0,337,371,30000142,60003760,90,2025-08-21T10:49:27Z,7125642529,1,region
sell,933000.0,20,21,30000142,60003760,90,2025-08-21T07:47:47Z,7125578029,1,region
