date,average,highest,lowest,order_count,volume
2025-05-22,569800000.0,569800000.0,569800000.0,1,1
2025-06-15,525500000.0,525500000.0,525500000.0,1,1
2025-06-28,540400000.0,540400000.0,540400000.0,1,1
2025-07-02,480500000.0,480500000.0,480500000.0,1,1
2025-07-06,479700000.0,479700000.0,479700000.0,1,1
2025-07-12,568000000.0,568000000.0,568000000.0,1,1
2025-07-15,565900000.0,565900000.0,565900000.0,1,1
2025-08-16,565800000.0,565800000.0,565800000.0,1,1
2025-08-23,499800000.0,566000000.0,433600000.0,2,2
2025-08-31,441900000.0,441900000.0,441900000.0,1,1
2025-09-17,520400000.0,520400000.0,520400000.0,1,1
2025-09-26,519000000.0,519000000.0,519000000.0,1,1
2025-10-06,643400000.0,643400000.0,643400000.0,1,1
2025-10-08,519150000.0,519300000.0,519000000.0,2,2
2025-10-20,529000000.0,529000000.0,529000000.0,1,1
2025-10-25,634116666.67,634500000.0,634000000.0,4,6
2025-10-29,515950000.0,519000000.0,512900000.0,2,2
