date,average,highest,lowest,order_count,volume
2025-05-20,46850.0,46850.0,46850.0,179,1023
2025-05-21,46900.0,46900.0,46900.0,211,512
2025-05-22,46960.0,46960.0,46960.0,163,1669
2025-05-23,46970.0,46970.0,46970.0,195,745
2025-05-24,46990.0,46990.0,46990.0,178,460
2025-05-25,48000.0,48000.0,48000.0,244,1010
2025-05-26,49040.0,49040.0,49040.0,226,1543
2025-05-27,47060.0,47060.0,47050.0,168,2874
2025-05-28,47120.0,47130.0,47120.0,195,498
2025-05-29,49000.0,49000.0,49000.0,245,795
2025-05-30,50030.0,50040.0,50020.0,247,1445
2025-05-31,52000.0,52000.0,52000.0,280,1171
2025-06-01,52010.0,52020.0,50040.0,259,1081
2025-06-02,50070.0,50070.0,50060.0,218,561
2025-06-03,50090.0,50100.0,50070.0,221,833
2025-06-04,50160.0,50170.0,50150.0,206,652
2025-06-05,50190.0,50190.0,50190.0,181,544
2025-06-06,50240.0,50240.0,50240.0,208,692
2025-06-07,50260.0,50260.0,50260.0,274,1124
2025-06-08,50310.0,50310.0,50310.0,263,944
2025-06-09,50350.0,50350.0,50350.0,216,698
2025-06-10,50390.0,50390.0,50390.0,190,747
2025-06-11,51000.0,51000.0,51000.0,184,547
2025-06-12,51020.0,51020.0,51020.0,176,1096
2025-06-13,51030.0,51030.0,51030.0,180,526
2025-06-14,51060.0,51070.0,51050.0,207,1203
2025-06-15,51030.0,51090.0,51020.0,213,779
2025-06-16,51040.0,51040.0,51040.0,181,518
2025-06-17,51060.0,51060.0,51060.0,200,580
2025-06-18,51080.0,51080.0,51070.0,184,671
2025-06-19,51100.0,51100.0,51100.0,183,992
2025-06-20,51120.0,51120.0,51110.0,189,924
2025-06-21,51120.0,51120.0,51120.0,205,5516
2025-06-22,46710.0,46720.0,46680.0,204,789
2025-06-23,46830.0,46840.0,46790.0,187,840
2025-06-24,46870.0,46870.0,46870.0,204,1024
2025-06-25,46920.0,46920.0,46920.0,182,726
2025-06-26,46940.0,46940.0,46940.0,163,830
2025-06-27,46940.0,46940.0,46940.0,176,2680
2025-06-28,47080.0,50000.0,47070.0,210,796
2025-06-29,47100.0,47100.0,47100.0,229,926
2025-06-30,47200.0,47200.0,47200.0,172,636
2025-07-01,47280.0,47290.0,47270.0,147,673
2025-07-02,47330.0,47340.0,47320.0,185,720
2025-07-03,47350.0,47350.0,47350.0,166,471
2025-07-04,47410.0,47410.0,47400.0,163,404
2025-07-05,47480.0,47500.0,47460.0,178,714
2025-07-06,47540.0,47550.0,47530.0,230,1044
2025-07-07,47640.0,47640.0,47640.0,163,2509
2025-07-08,47680.0,47680.0,47680.0,160,418
2025-07-09,47710.0,47730.0,47700.0,182,538
2025-07-10,47770.0,47770.0,47770.0,168,369
2025-07-11,47790.0,47790.0,47780.0,205,898
2025-07-12,47810.0,47810.0,47810.0,188,686
2025-07-13,47860.0,47860.0,47850.0,214,785
2025-07-14,47910.0,47910.0,47910.0,170,1399
2025-07-15,47940.0,53700.0,47940.0,170,1112
2025-07-16,47950.0,47950.0,47950.0,187,477
2025-07-17,47960.0,47960.0,47960.0,176,757
2025-07-18,47960.0,47960.0,47960.0,140,433
2025-07-19,47990.0,47990.0,47990.0,229,609
2025-07-20,47990.0,47990.0,47980.0,215,591
2025-07-21,48000.0,48000.0,48000.0,183,376
2025-07-22,48000.0,48010.0,47280.0,141,979
2025-07-23,46260.0,46260.0,46260.0,174,511
2025-07-24,46280.0,46280.0,46280.0,175,918
2025-07-25,46260.0,46260.0,46250.0,175,503
2025-07-26,46270.0,46270.0,46270.0,180,646
2025-07-27,46340.0,46340.0,46340.0,226,1011
2025-07-28,46370.0,46370.0,46370.0,164,668
2025-07-29,46380.0,47900.0,46370.0,172,587
2025-07-30,10020.0,10020.0,10020.0,148,605
2025-07-31,10070.0,44340.0,10060.0,143,542
2025-08-01,15060.0,41000.0,15020.0,132,447
2025-08-02,15100.0,15100.0,15100.0,156,507
2025-08-03,15210.0,15230.0,15210.0,149,574
2025-08-04,15330.0,15340.0,15280.0,176,985
2025-08-05,20030.0,20030.0,20020.0,185,619
2025-08-06,25000.0,25010.0,25000.0,154,551
2025-08-07,30000.0,30000.0,30000.0,168,705
2025-08-08,32010.0,32010.0,32010.0,120,336
2025-08-09,32020.0,32020.0,32020.0,162,541
2025-08-10,32060.0,32100.0,32060.0,207,706
2025-08-11,32120.0,32140.0,32120.0,159,425
2025-08-12,32180.0,32180.0,32180.0,176,771
2025-08-13,35050.0,35090.0,35020.0,142,409
2025-08-14,39970.0,39970.0,39970.0,151,6197
2025-08-15,35200.0,35250.0,35160.0,154,592
2025-08-16,35270.0,35270.0,35270.0,164,631
2025-08-17,36070.0,36105.0,36020.0,166,633
2025-08-18,39010.0,39010.0,39000.0,148,775
2025-08-19,41010.0,41030.0,41000.0,142,587
2025-08-20,43010.0,43010.0,43010.0,160,409
2025-08-21,44000.0,44000.0,44000.0,148,545
2025-08-22,44050.0,44050.0,44040.0,159,534
2025-08-23,44050.0,44050.0,44050.0,173,642
2025-08-24,44110.0,44110.0,44110.0,188,721
2025-08-25,45000.0,45000.0,45000.0,146,492
2025-08-26,24010.0,24010.0,24000.0,162,684
2025-08-27,30000.0,30010.0,30000.0,132,251
2025-08-28,40000.0,40000.0,40000.0,143,495
2025-08-29,42000.0,42000.0,42000.0,139,673
2025-08-30,42010.0,42020.0,42010.0,168,703
2025-08-31,30010.0,30110.0,20000.0,183,805
2025-09-01,46000.0,46010.0,45380.0,173,528
2025-09-02,46050.0,46060.0,46050.0,129,321
2025-09-03,46080.0,46080.0,46080.0,147,425
2025-09-04,48000.0,48000.0,48000.0,149,663
2025-09-05,48000.0,48000.0,48000.0,147,744
2025-09-06,48870.0,48870.0,48870.0,168,995
2025-09-07,48040.0,48040.0,48030.0,177,497
2025-09-08,48070.0,48070.0,48070.0,161,419
2025-09-09,48000.0,48000.0,48000.0,129,891
2025-09-10,25000.0,25000.0,25000.0,156,581
2025-09-11,44020.0,44020.0,44010.0,157,375
2025-09-12,47010.0,47010.0,47010.0,153,553
2025-09-13,47030.0,47030.0,47030.0,202,981
2025-09-14,47030.0,47030.0,47030.0,192,1089
2025-09-15,47060.0,47060.0,47050.0,162,520
2025-09-16,47010.0,47010.0,47000.0,133,521
2025-09-17,48960.0,48960.0,48960.0,119,607
2025-09-18,30010.0,30010.0,30010.0,139,354
2025-09-19,30040.0,30060.0,30040.0,143,320
2025-09-20,30090.0,30090.0,30090.0,201,488
2025-09-21,30050.0,30060.0,30040.0,221,981
2025-09-22,35020.0,35020.0,35020.0,194,755
2025-09-23,40000.0,40010.0,40000.0,158,407
2025-09-24,40020.0,40020.0,40020.0,158,459
2025-09-25,40020.0,40020.0,40020.0,176,535
2025-09-26,40030.0,40030.0,40030.0,158,504
2025-09-27,40030.0,40030.0,40030.0,197,945
2025-09-28,40010.0,40010.0,40010.0,201,702
2025-09-29,40040.0,40040.0,40030.0,136,432
2025-09-30,40060.0,40060.0,40060.0,156,417
2025-10-01,40110.0,40120.0,40110.0,141,573
2025-10-02,40080.0,40090.0,40070.0,136,418
2025-10-03,42000.0,42000.0,42000.0,161,623
2025-10-04,42010.0,42010.0,42010.0,182,648
2025-10-05,42010.0,42010.0,42010.0,185,547
2025-10-06,43030.0,44200.0,43020.0,152,599
