date,average,highest,lowest,order_count,volume
2025-05-20,300400.0,300400.0,300400.0,2,5
2025-05-21,300400.0,300400.0,300400.0,3,9
2025-05-22,300413.95,300700.0,300400.0,8,43
2025-05-23,300000.0,300000.0,300000.0,3,16
2025-05-24,300000.0,300000.0,300000.0,5,53
2025-05-25,265497.87,300000.0,114300.0,7,47
2025-05-26,184811.11,748900.0,114300.0,3,9
2025-05-28,296781.72,500000.0,114300.0,4,93
2025-05-29,114466.67,114500.0,114300.0,2,6
2025-05-30,477157.14,748900.0,114500.0,6,7
2025-05-31,114500.0,114500.0,114500.0,4,14
2025-06-01,114664.1,114700.0,114600.0,5,39
2025-06-02,114700.0,114700.0,114700.0,1,12
2025-06-03,114700.0,114700.0,114700.0,9,41
2025-06-04,114700.0,114700.0,114700.0,4,20
2025-06-05,114700.0,114700.0,114700.0,3,15
2025-06-06,114700.0,114700.0,114700.0,3,15
2025-06-07,114700.0,114700.0,114700.0,4,37
2025-06-08,114700.0,114700.0,114700.0,5,34
2025-06-09,114700.0,114700.0,114700.0,2,16
2025-06-10,340192.31,700000.0,114700.0,6,13
2025-06-11,114700.0,114700.0,114700.0,1,4
2025-06-12,114700.0,114700.0,114700.0,2,18
2025-06-13,114700.0,114700.0,114700.0,1,1
2025-06-14,114700.0,114700.0,114700.0,6,37
2025-06-15,114700.0,114700.0,114700.0,3,12
2025-06-16,238021.43,344900.0,114700.0,4,28
2025-06-17,114700.0,114700.0,114700.0,1,3
2025-06-18,114700.0,114700.0,114700.0,2,3
2025-06-19,114700.0,114700.0,114700.0,1,1
2025-06-20,114700.0,114700.0,114700.0,1,4
2025-06-22,114700.0,114700.0,114700.0,2,7
2025-06-23,114700.0,114700.0,114700.0,3,9
2025-06-24,114700.0,114700.0,114700.0,4,17
2025-06-26,114700.0,114700.0,114700.0,2,6
2025-06-27,114700.0,114700.0,114700.0,3,12
2025-06-28,114700.0,114700.0,114700.0,2,4
2025-06-29,114700.0,114700.0,114700.0,3,14
2025-06-30,114700.0,114700.0,114700.0,2,6
2025-07-01,114700.0,114700.0,114700.0,1,9
2025-07-02,114700.0,114700.0,114700.0,1,1
2025-07-03,114700.0,114700.0,114700.0,3,12
