side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,25520.0,1007,2000,30000142,60003760,90,2025-11-15T21:22:58Z,7070705725,1,region
buy,25500.0,933,1000,30000142,60003760,90,2025-11-15T19:37:02Z,7183798863,1,1
buy,25480.0,27,100,30000142,60003760,90,2025-11-15T15:13:33Z,7176620098,1,station
buy,25450.0,11,30,30000142,60003760,90,2025-11-15T07:31:47Z,7178875330,1,station
buy,25430.0,317,400,30000142,60003760,90,2025-11-14T21:44:16Z,7181011071,1,station
buy,24500.0,492,500,30000142,60003760,90,2025-10-29T07:22:32Z,7137597049,1,40
buy,21570.0,92,100,30000142,60003760,90,2025-10-15T21:04:34Z,7159885076,1,station
sell,169800.0,50,50,30000142,60003760,90,2025-11-16T06:37:03Z,7187321306,1,region
sell,169900.0,109,129,30000142,60003760,90,2025-10-23T04:56:12Z,7168585877,1,region
sell,170000.0,1,1,30000142,60003760,30,2025-10-22T14:41:09Z,7168163422,1,region
sell,174800.0,3,3,30000142,60003760,90,2025-10-20T02:48:28Z,7166494539,1,region
sell,178900.0,9,9,30000142,60003760,90,2025-10-19T01:54:22Z,7165613814,1,region
sell,189600.0,50,50,30000142,60003760,90,2025-10-18T05:12:43Z,7163583498,1,region
sell,189700.0,84,84,30000142,60003760,90,2025-10-16T19:31:19Z,7163936961,1,region
sell,190000.0,3,4,30000142,60003760,90,2025-10-15T22:31:49Z,7163365019,1,region
sell,190800.0,1,1,30000142,60003760,90,2025-10-15T21:04:02Z,7163319776,1,region
sell,219000.0,25,25,30000142,60003760,90,2025-09-25T19:35:06Z,7148935292,1,region
sell,228900.0,46,46,30000142,60003760,90,2025-09-23T21:14:44Z,7147776652,1,region
sell,229300.0,5,5,30000142,60003760,90,2025-09-23T11:33:33Z,7147459713,1,region
sell,234800.0,33,33,30000142,60003760,90,2025-09-19T22:26:35Z,7145034183,1,region
sell,234900.0,66,100,30000142,60003760,90,2025-09-08T07:51:20Z,7135207207,1,region
sell,236000.0,1127,1137,30000142,60003760,90,2025-09-07T04:53:26Z,7136813535,1,region
sell,236000.0,1,1,30000142,60003760,7,2025-11-12T23:40:52Z,7184607770,1,region
sell,236900.0,11,11,30000142,60003760,90,2025-09-06T12:36:11Z,7136295830,1,region
sell,237000.0,15,15,30000142,60003760,90,2025-09-06T12:20:08Z,7136287889,1,region
sell,399800.0,266,267,30000142,60003760,90,2025-09-19T17:59:52Z,7104363219,1,region
