date,average,highest,lowest,order_count,volume
2025-05-20,71220.0,71220.0,71220.0,1,1
2025-05-23,230160.0,389100.0,71220.0,2,2
2025-05-25,142683.33,500000.0,71220.0,2,6
2025-05-26,71220.0,71220.0,71220.0,1,1
2025-05-27,71220.0,71220.0,71220.0,1,1
2025-05-29,71220.0,71220.0,71220.0,1,1
2025-05-30,71220.0,71220.0,71220.0,3,8
2025-06-01,153432.0,276750.0,71220.0,4,5
2025-06-02,71220.0,71220.0,71220.0,2,3
2025-06-05,256782.0,280000.0,125060.0,10,10
2025-06-06,425650.0,571300.0,280000.0,2,2
2025-06-07,71300.0,71300.0,71300.0,1,1
2025-06-08,71284.0,71300.0,71220.0,2,5
2025-06-09,71220.0,71220.0,71220.0,2,2
2025-06-10,71220.0,71220.0,71220.0,2,7
2025-06-13,71220.0,71220.0,71220.0,1,1
2025-06-15,323700.0,450000.0,71100.0,3,3
2025-06-16,71220.0,71220.0,71220.0,1,3
2025-06-17,400000.0,400000.0,400000.0,1,1
2025-06-20,449900.0,449900.0,449900.0,1,1
2025-06-21,71220.0,71220.0,71220.0,2,3
2025-06-22,260510.0,449800.0,71220.0,2,2
2025-06-23,449800.0,449800.0,449800.0,1,1
2025-06-24,235760.0,400300.0,71220.0,2,2
2025-06-25,71220.0,71220.0,71220.0,1,1
2025-06-26,71220.0,71220.0,71220.0,1,1
2025-06-30,71376.0,72000.0,71220.0,2,5
2025-07-03,71000.0,71000.0,71000.0,2,2
2025-07-04,129360.0,187500.0,71220.0,2,2
2025-07-06,71140.0,71220.0,71100.0,2,15
2025-07-07,71100.0,71100.0,71100.0,1,1
2025-07-08,71100.0,71100.0,71100.0,2,3
2025-07-09,74072.5,190000.0,71100.0,2,40
2025-07-11,399000.0,399000.0,399000.0,1,1
2025-07-12,399000.0,399000.0,399000.0,1,1
2025-07-13,107733.33,321000.0,1100.0,3,3
2025-07-15,1100.0,1100.0,1100.0,1,1
2025-07-17,241000.0,321000.0,1100.0,3,4
2025-07-18,1100.0,1100.0,1100.0,1,1
2025-07-19,1100.0,1100.0,1100.0,1,1
2025-07-20,1100.0,1100.0,1100.0,1,1
2025-07-21,161050.0,321000.0,1100.0,2,2
2025-07-24,321000.0,321000.0,321000.0,1,1
2025-07-27,147833.33,221200.0,1100.0,3,3
2025-07-31,221000.0,221000.0,221000.0,1,1
2025-08-01,1100.0,1100.0,1100.0,1,1
2025-08-02,1100.0,1100.0,1100.0,2,2
2025-08-03,221100.0,221100.0,221100.0,2,2
2025-08-04,1100.0,1100.0,1100.0,1,1
2025-08-06,90550.0,180000.0,1100.0,2,2
2025-08-07,221100.0,221100.0,221100.0,1,1
2025-08-08,221100.0,221100.0,221100.0,1,1
2025-08-09,221100.0,221100.0,221100.0,2,2
2025-08-10,1101.0,1101.0,1101.0,1,1
2025-08-12,1101.0,1101.0,1101.0,2,2
2025-08-13,211100.0,211100.0,211100.0,2,2
2025-08-14,106100.5,211100.0,1101.0,2,2
2025-08-15,213450.0,215800.0,211100.0,2,2
2025-08-16,1101.0,1101.0,1101.0,1,1
2025-08-17,1101.0,1101.0,1101.0,1,1
2025-08-18,210900.0,210900.0,210900.0,1,1
2025-08-19,1102.0,1102.0,1102.0,2,3
2025-08-22,211000.0,211000.0,211000.0,1,1
2025-08-23,1107.0,1107.0,1107.0,1,1
2025-08-24,1107.0,1107.0,1107.0,1,1
2025-08-25,1107.0,1107.0,1107.0,1,1
2025-08-26,1107.0,1107.0,1107.0,2,5
2025-08-28,140900.0,140900.0,140900.0,1,1
2025-08-30,1109.0,1109.0,1109.0,1,1
2025-08-31,139900.0,139900.0,139900.0,2,2
2025-09-01,139900.0,139900.0,139900.0,1,1
2025-09-02,125000.0,125000.0,125000.0,1,1
2025-09-03,1109.0,1109.0,1109.0,3,4
2025-09-04,1109.0,1109.0,1109.0,1,4
2025-09-05,1109.0,1109.0,1109.0,1,6
