date,average,highest,lowest,order_count,volume
2025-05-20,91460.0,174900.0,49740.0,3,3
2025-05-21,219996.0,449000.0,174400.0,4,25
2025-05-22,1024870.0,2000000.0,49740.0,2,2
2025-05-23,2000000.0,2000000.0,2000000.0,1,1
2025-05-24,49740.0,49740.0,49740.0,5,21
2025-05-25,1999000.0,1999000.0,1999000.0,2,2
2025-05-27,49740.0,49740.0,49740.0,1,1
2025-05-30,1850000.0,1850000.0,1850000.0,1,1
2025-06-01,1233246.67,1825000.0,49740.0,3,3
2025-06-03,49740.0,49740.0,49740.0,1,1
2025-06-07,49740.0,49740.0,49740.0,1,1
2025-06-10,1800000.0,1800000.0,1800000.0,1,1
2025-06-11,1800000.0,1800000.0,1800000.0,1,1
2025-06-12,1824000.0,1824000.0,1824000.0,1,1
2025-06-13,1533290.0,1830000.0,49740.0,2,6
2025-06-14,49740.0,49740.0,49740.0,1,1
2025-06-16,49740.0,49740.0,49740.0,1,1
2025-06-19,1750000.0,1750000.0,1750000.0,1,1
2025-06-21,49740.0,49740.0,49740.0,1,1
2025-06-22,1750000.0,1750000.0,1750000.0,1,1
2025-06-27,49740.0,49740.0,49740.0,1,1
2025-06-29,272370.0,495000.0,49740.0,2,2
2025-06-30,198160.0,495000.0,49740.0,3,3
2025-07-03,49740.0,49740.0,49740.0,1,1
2025-07-04,49740.0,49740.0,49740.0,1,1
2025-07-06,49740.0,49740.0,49740.0,2,2
2025-07-07,49740.0,49740.0,49740.0,1,1
2025-07-08,49740.0,49740.0,49740.0,1,1
2025-07-09,49740.0,49740.0,49740.0,1,1
2025-07-12,495000.0,495000.0,495000.0,1,1
2025-07-13,161055.0,495000.0,49740.0,4,4
2025-07-15,495000.0,495000.0,495000.0,1,3
2025-07-16,49740.0,49740.0,49740.0,1,1
2025-07-17,500000.0,500000.0,500000.0,1,1
2025-07-19,500000.0,500000.0,500000.0,1,1
2025-07-20,349913.33,500000.0,49740.0,3,3
2025-07-23,49740.0,49740.0,49740.0,1,1
2025-07-25,500000.0,500000.0,500000.0,1,1
2025-07-26,49740.0,49740.0,49740.0,1,1
2025-07-28,500000.0,500000.0,500000.0,1,1
2025-07-30,49740.0,49740.0,49740.0,1,1
2025-08-01,49740.0,49740.0,49740.0,2,2
2025-08-02,49740.0,49740.0,49740.0,1,1
2025-08-03,49740.0,49740.0,49740.0,1,1
2025-08-04,49740.0,49740.0,49740.0,1,1
2025-08-07,49740.0,49740.0,49740.0,1,1
2025-08-08,500000.0,500000.0,500000.0,2,2
2025-08-09,500000.0,500000.0,500000.0,1,1
2025-08-11,49740.0,49740.0,49740.0,1,1
2025-08-12,500000.0,500000.0,500000.0,1,1
2025-08-13,500000.0,500000.0,500000.0,1,5
2025-08-14,1165000.0,1830000.0,500000.0,2,4
2025-08-15,49740.0,49740.0,49740.0,1,1
2025-08-17,49740.0,49740.0,49740.0,2,3
2025-08-18,49740.0,49740.0,49740.0,1,1
2025-08-20,999000.0,999000.0,999000.0,1,1
2025-08-21,998900.0,998900.0,998900.0,1,1
2025-08-22,49740.0,49740.0,49740.0,1,1
2025-08-24,366160.0,999000.0,49740.0,3,3
2025-08-25,999000.0,999000.0,999000.0,1,1
2025-08-27,999000.0,999000.0,999000.0,1,1
2025-08-30,49740.0,49740.0,49740.0,1,1
2025-08-31,49740.0,49740.0,49740.0,2,2
2025-09-01,49740.0,49740.0,49740.0,1,1
2025-09-03,274870.0,500000.0,49740.0,4,4
2025-09-04,1829000.0,1829000.0,1829000.0,1,1
2025-09-06,1829000.0,1829000.0,1829000.0,1,1
2025-09-07,1829000.0,1829000.0,1829000.0,1,1
2025-09-08,49740.0,49740.0,49740.0,1,1
2025-09-11,1829000.0,1829000.0,1829000.0,1,1
2025-09-12,1829000.0,1829000.0,1829000.0,1,1
2025-09-13,1829000.0,1829000.0,1829000.0,1,1
2025-09-18,49740.0,49740.0,49740.0,2,4
2025-09-20,1123000.0,1123000.0,1123000.0,1,1
2025-09-21,356065.71,1122000.0,49740.0,6,7
2025-09-22,49740.0,49740.0,49740.0,1,1
2025-09-24,1121000.0,1121000.0,1121000.0,1,1
2025-09-26,49740.0,49740.0,49740.0,1,1
2025-09-28,49740.0,49740.0,49740.0,1,2
2025-10-01,1100000.0,1100000.0,1100000.0,1,1
2025-10-02,49740.0,49740.0,49740.0,3,3
2025-10-04,1100000.0,1100000.0,1100000.0,1,1
2025-10-05,49740.0,49740.0,49740.0,1,1
2025-10-10,1110000.0,1120000.0,1100000.0,2,2
2025-10-11,574870.0,1100000.0,49740.0,2,2
2025-10-13,49740.0,49740.0,49740.0,1,1
2025-10-14,1100000.0,1100000.0,1100000.0,1,1
2025-10-17,49740.0,49740.0,49740.0,1,1
2025-10-18,584870.0,1120000.0,49740.0,2,2
2025-10-19,49740.0,49740.0,49740.0,1,2
2025-10-20,49740.0,49740.0,49740.0,1,1
2025-10-22,1100000.0,1100000.0,1100000.0,1,1
2025-10-24,49740.0,49740.0,49740.0,1,1
2025-10-26,49740.0,49740.0,49740.0,2,4
2025-10-28,1120000.0,1120000.0,1120000.0,1,1
2025-10-29,317305.0,1120000.0,49740.0,4,4
2025-10-30,477444.0,1119000.0,49740.0,3,5
2025-10-31,49740.0,49740.0,49740.0,1,3
2025-11-01,812782.86,1118000.0,49740.0,4,7
2025-11-02,49740.0,49740.0,49740.0,2,4
2025-11-03,262392.0,1113000.0,49740.0,5,5
2025-11-04,580370.0,1111000.0,49740.0,2,2
2025-11-05,49740.0,49740.0,49740.0,2,2
2025-11-06,49740.0,49740.0,49740.0,4,12
2025-11-07,1105000.0,1105000.0,1105000.0,1,1
2025-11-09,144945.45,1097000.0,49740.0,3,11
2025-11-11,49740.0,49740.0,49740.0,3,3
2025-11-13,49740.0,49740.0,49740.0,1,1
