date,average,highest,lowest,order_count,volume
2025-05-20,4301245.83,5992000.0,620700.0,36,48
2025-05-21,3669360.0,5430500.0,640100.0,26,35
2025-05-22,2822027.03,3499000.0,1201000.0,26,37
2025-05-23,3716807.69,15000000.0,3247000.0,24,26
2025-05-24,2440164.91,3229000.0,2000000.0,43,57
2025-05-25,1774897.37,3228000.0,640700.0,34,38
2025-05-26,2263576.0,3219000.0,1551000.0,25,25
2025-05-27,2574916.67,3099000.0,1552000.0,30,36
2025-05-28,1970636.36,3096000.0,1552000.0,36,44
2025-05-29,2101395.12,2898000.0,1550000.0,33,41
2025-05-30,3115072.0,15000000.0,2000000.0,39,50
2025-05-31,1405750.0,2793500.0,640100.0,28,30
2025-06-01,1409825.0,2874000.0,640200.0,42,60
2025-06-02,2856600.0,15000000.0,1636000.0,37,44
2025-06-03,1791932.35,2633500.0,640100.0,30,34
2025-06-04,1524300.0,2248000.0,650000.0,27,28
2025-06-05,1763884.38,1899000.0,700000.0,30,32
2025-06-06,1257740.54,1684000.0,703000.0,29,37
2025-06-07,1034711.63,1448000.0,703200.0,29,43
2025-06-08,1835293.98,2139000.0,1485000.0,53,83
2025-06-09,1732963.89,2066000.0,640600.0,33,36
2025-06-10,1426734.48,2066000.0,640800.0,24,29
2025-06-11,1525048.28,2065000.0,642400.0,21,29
2025-06-12,1333451.28,1933000.0,643400.0,34,39
2025-06-13,1267666.67,1698000.0,646100.0,21,27
2025-06-14,1026353.57,1599000.0,649100.0,24,28
2025-06-15,950555.88,1438000.0,651000.0,28,34
2025-06-16,952859.38,1374000.0,652000.0,27,32
2025-06-17,1068900.0,1367000.0,655400.0,29,47
2025-06-18,849275.76,999200.0,655700.0,24,33
2025-06-19,769094.44,998200.0,656200.0,30,36
2025-06-20,1125334.04,15000000.0,813750.0,37,47
2025-06-21,1069942.86,1175000.0,652900.0,30,63
2025-06-22,946828.13,1295000.0,655700.0,27,32
2025-06-23,1019595.45,1247000.0,701100.0,22,22
2025-06-24,920196.55,1246000.0,781500.0,21,29
2025-06-25,966210.0,1246000.0,782400.0,32,40
2025-06-26,1011763.64,1239000.0,783100.0,16,22
2025-06-27,945476.67,998800.0,783100.0,26,30
2025-06-28,1091628.21,1228000.0,783900.0,27,39
2025-06-29,1012715.15,1218000.0,784450.0,31,33
2025-06-30,957238.46,1215000.0,784900.0,25,26
2025-07-01,916592.31,1099000.0,800100.0,28,39
2025-07-02,888023.26,1062000.0,825100.0,22,43
2025-07-03,883022.5,1060000.0,800400.0,33,40
2025-07-04,1080772.86,15000000.0,800300.0,28,70
2025-07-05,903583.33,999800.0,783300.0,17,18
2025-07-06,867054.12,999600.0,783500.0,33,85
2025-07-07,835208.0,999000.0,783500.0,21,25
2025-07-08,842440.0,992000.0,783500.0,27,35
2025-07-09,887550.0,991700.0,783400.0,28,50
2025-07-10,868852.17,991500.0,783400.0,21,23
2025-07-11,862445.71,991400.0,783500.0,24,35
2025-07-12,902632.14,991400.0,783000.0,44,56
2025-07-13,816224.53,989700.0,640300.0,38,53
2025-07-14,653862.5,989250.0,453700.0,14,16
2025-07-15,769272.97,989300.0,453700.0,30,37
2025-07-16,928898.99,989400.0,453700.0,29,99
2025-07-17,565950.0,799900.0,453700.0,22,24
2025-07-18,642916.13,798700.0,453700.0,26,31
2025-07-19,551627.45,798700.0,500000.0,31,51
2025-07-20,413451.61,599000.0,250000.0,27,31
