date,average,highest,lowest,order_count,volume
2025-05-20,1023.0,1023.0,1023.0,1,1
2025-05-22,3384.55,27000.0,1023.0,5,11
2025-05-23,1023.4,1024.0,1023.0,4,5
2025-05-24,82032.06,208500.0,49580.0,9,17
2025-05-25,13970.75,208200.0,1022.0,5,16
2025-05-26,55239.67,208000.0,1022.0,8,12
2025-05-27,1022.0,1022.0,1022.0,3,4
2025-05-29,100000.0,100000.0,100000.0,8,30
2025-05-30,110140.0,175950.0,100000.0,11,15
2025-05-31,107676.92,199800.0,100000.0,8,13
2025-06-01,102250.0,199000.0,100000.0,8,44
2025-06-02,30804.54,100000.0,51.0,5,13
2025-06-03,49788.25,199000.0,51.0,4,4
2025-06-05,49910.6,124700.0,51.0,4,5
2025-06-06,3663.64,39790.0,51.0,7,11
2025-06-07,51.0,51.0,51.0,3,3
2025-06-08,15573.19,40000.0,51.0,12,31
2025-06-09,51.0,51.0,51.0,4,9
2025-06-10,51.02,51.02,51.0,4,12
2025-06-11,51.05,51.05,51.05,2,2
2025-06-12,17343.92,190000.0,90.0,7,11
2025-06-14,31175.88,186800.0,51.05,4,6
2025-06-15,51.05,51.05,51.05,1,2
2025-06-16,51.06,51.06,51.06,2,5
2025-06-17,51.06,51.06,51.06,5,7
2025-06-18,51.06,51.06,51.06,1,1
2025-06-19,51.06,51.06,51.06,8,11
2025-06-20,88000.0,88000.0,88000.0,1,1
2025-06-21,52.0,52.0,52.0,4,6
2025-06-22,52.0,52.0,52.0,3,3
2025-06-23,7368.01,22000.0,52.01,2,3
2025-06-24,53.0,53.0,53.0,2,13
2025-06-26,9977.0,19900.0,54.0,2,2
2025-06-27,58.0,58.0,58.0,1,1
2025-06-28,62.0,62.0,62.0,1,1
2025-06-29,3709.0,11000.0,63.51,3,3
2025-06-30,66.0,66.0,66.0,3,13
2025-07-01,66.0,66.0,66.0,1,1
2025-07-02,66.01,66.01,66.01,1,1
2025-07-03,6277.34,18700.0,66.01,2,3
2025-07-04,12522.0,18750.0,66.01,3,3
2025-07-05,1870.0,4000.0,1170.0,5,9
2025-07-06,1170.0,1170.0,1170.0,3,60
2025-07-07,2820.41,14495.0,1270.0,10,17
2025-07-08,16636.41,20000.0,1271.0,5,17
2025-07-09,1277.8,1278.0,1277.0,5,5
2025-07-10,60746.8,149950.0,1278.0,4,5
2025-07-11,1280.67,1281.0,1279.0,5,6
2025-07-12,1284.0,1287.0,1281.0,2,2
2025-07-13,3897.09,29990.0,1287.0,6,11
2025-07-15,1289.0,1289.0,1289.0,1,9
2025-07-16,4859.33,12000.0,1289.0,3,3
2025-07-17,1289.0,1289.0,1289.0,2,2
2025-07-18,6831.2,29000.0,1289.0,4,5
2025-07-19,1289.0,1289.0,1289.0,3,4
2025-07-20,1289.0,1289.0,1289.0,2,3
2025-07-21,6773.4,15000.0,1289.0,5,5
2025-07-22,8642.0,15995.0,1289.0,4,4
2025-07-23,57196.0,103095.0,29890.0,5,5
2025-07-24,63144.5,125000.0,1289.0,2,2
2025-07-25,1289.0,1289.0,1289.0,4,7
2025-07-26,1289.0,1289.0,1289.0,1,1
2025-07-27,38344.5,75400.0,1289.0,4,4
2025-07-28,14790.57,95800.0,1289.0,5,7
2025-07-29,1289.0,1289.0,1289.0,2,2
2025-07-30,48544.5,95800.0,1289.0,2,2
2025-08-01,1287.0,1287.0,1287.0,2,3
2025-08-02,10087.38,71690.0,1287.0,5,8
2025-08-03,8487.33,66090.0,1287.0,2,9
2025-08-04,17139.0,33000.0,1278.0,2,2
2025-08-05,31900.0,31900.0,31900.0,1,1
2025-08-06,56.0,56.0,56.0,5,7
2025-08-07,27100.0,27100.0,27100.0,1,1
2025-08-08,10037.33,30000.0,56.0,3,3
2025-08-09,11028.0,22000.0,56.0,3,4
2025-08-10,56.01,56.01,56.0,2,2
2025-08-11,87.33,150.0,56.0,3,6
2025-08-12,7380.0,14990.0,3575.0,3,3
2025-08-13,11298.33,15000.0,150.0,6,6
2025-08-14,12350.0,66000.0,150.0,5,6
2025-08-15,7500.0,7500.0,7500.0,2,2
2025-08-16,46681.25,62000.0,150.0,5,8
2025-08-17,150.0,150.0,150.0,3,4
2025-08-18,150.0,150.0,150.0,2,2
2025-08-19,150.1,150.1,150.1,1,1
2025-08-21,150.1,150.1,150.1,1,1
2025-08-22,124500.0,124500.0,124500.0,1,1
2025-08-23,150.1,150.1,150.1,1,1
2025-08-24,30112.58,120000.0,150.1,4,4
2025-08-26,150.1,150.1,150.1,2,5
2025-08-27,20000.0,20000.0,20000.0,1,1
2025-08-28,150.1,150.1,150.1,1,1
2025-08-29,9320.05,18490.0,150.1,3,4
2025-08-30,150.1,150.1,150.1,2,2
2025-08-31,16847.58,20000.0,15880.0,12,37
2025-09-01,150.1,150.1,150.1,1,1
2025-09-02,150.1,150.1,150.1,3,3
2025-09-03,150.1,150.1,150.1,4,7
2025-09-04,2271.51,15000.0,150.1,3,7
2025-09-05,150.1,150.1,150.1,1,20
2025-09-06,150.1,150.1,150.1,2,2
2025-09-07,150.1,150.1,150.1,3,5
2025-09-09,16058.04,49990.0,7575.05,4,5
2025-09-10,10098.08,49890.0,150.1,5,5
2025-09-11,150.1,150.1,150.1,4,9
2025-09-12,150.1,150.1,150.1,4,8
2025-09-13,150.1,150.1,150.1,1,3
2025-09-14,150.05,150.1,150.0,6,18
2025-09-16,10905.0,43170.0,150.0,3,4
2025-09-17,27773.33,41585.0,150.0,3,3
2025-09-18,150.0,150.0,150.0,1,2
2025-09-19,150.0,150.0,150.0,2,6
2025-09-20,43180.0,43180.0,43180.0,1,1
2025-09-21,22498.24,43210.0,8000.0,3,17
2025-09-22,42123.95,43210.0,150.0,4,38
2025-09-23,40220.89,43210.0,150.0,6,56
2025-09-24,6153.85,10000.0,5000.0,2,13
2025-09-25,20000.0,20000.0,20000.0,1,1
2025-09-26,150.02,150.1,150.0,4,5
2025-09-27,150.0,150.0,150.0,2,3
2025-09-28,24716.67,37000.0,150.0,3,3
2025-09-30,150.0,150.0,150.0,4,7
2025-10-02,150.0,150.0,150.0,2,2
2025-10-03,26662.5,35500.0,150.0,2,4
2025-10-04,187.5,200.0,150.0,3,4
2025-10-05,11966.67,35500.0,200.0,3,3
2025-10-06,200.0,200.0,200.0,2,2
2025-10-07,200.0,200.0,200.0,1,1
2025-10-08,200.0,200.0,200.0,1,1
2025-10-09,39950.0,40000.0,39900.0,2,2
2025-10-10,166.67,200.0,150.0,3,3
2025-10-11,150.0,150.0,150.0,1,1
2025-10-13,11900.0,35400.0,150.0,3,3
2025-10-14,5425.0,31800.0,150.0,4,6
2025-10-15,35345.0,35350.0,35340.0,2,2
2025-10-16,11431.25,35350.0,150.0,7,8
2025-10-17,7169.0,35245.0,150.0,5,10
2025-10-18,13655.0,27160.0,150.0,4,4
2025-10-19,26128.0,35320.0,20000.0,2,5
2025-10-20,35330.0,35330.0,35330.0,2,2
2025-10-21,150.1,150.1,150.1,3,4
2025-10-23,11766.73,35000.0,150.1,3,3
2025-10-24,150.1,150.1,150.1,1,5
2025-10-25,11873.4,35320.0,150.1,3,3
2025-10-26,150.13,150.2,150.1,3,3
2025-10-27,8942.58,35320.0,150.1,4,4
2025-10-28,4546.38,35320.0,150.1,6,8
2025-10-29,1045.55,10000.0,150.1,5,11
2025-10-30,150.1,150.1,150.1,4,17
2025-10-31,1135.09,10000.0,150.1,7,10
2025-11-01,1045.52,10000.0,150.06,4,11
2025-11-02,7607.05,10000.0,150.1,8,10
2025-11-03,11492.9,20000.0,150.1,6,7
2025-11-04,12615.05,22500.0,150.1,8,8
2025-11-05,35320.0,35320.0,35320.0,1,5
2025-11-06,3079.26,35300.0,150.1,6,12
2025-11-07,32560.0,35320.0,29800.0,2,2
2025-11-08,11873.4,35320.0,150.1,3,3
2025-11-09,150.1,150.1,150.1,5,6
2025-11-10,150.1,150.1,150.1,1,1
2025-11-12,35290.0,35320.0,35260.0,2,2
2025-11-13,27493.36,35320.0,100.1,5,9
2025-11-14,100.1,100.1,100.1,2,2
