date,average,highest,lowest,order_count,volume
2025-05-20,30250.0,54000.0,30000.0,11,12
2025-05-21,38666.67,55000.0,30000.0,6,6
2025-05-22,38661.83,54990.0,30000.0,6,6
2025-05-23,40195.1,54990.0,30000.0,10,10
2025-05-24,36065.33,53495.0,30000.0,15,15
2025-05-25,43025.88,54990.0,30000.0,19,34
2025-05-26,27125.0,30000.0,7000.0,8,8
2025-05-27,30000.0,30000.0,30000.0,21,1772
2025-05-28,70363.64,100000.0,18500.0,9,11
2025-05-29,56685.63,60000.0,30000.0,16,16
2025-05-30,53330.0,99990.0,30000.0,6,6
2025-05-31,73070.77,99990.0,30000.0,13,13
2025-06-01,67329.33,99990.0,30000.0,14,15
2025-06-02,30000.0,30000.0,30000.0,8,8
2025-06-03,29988.24,30000.0,29900.0,17,17
2025-06-04,28160.0,30000.0,7000.0,22,25
2025-06-05,25941.18,30000.0,7000.0,13,17
2025-06-06,31299.79,99990.0,30000.0,12,90
2025-06-07,65796.0,99990.0,30000.0,15,15
2025-06-08,53413.79,100000.0,30000.0,21,29
2025-06-09,65153.85,100000.0,30000.0,13,13
2025-06-10,78454.62,99990.0,30000.0,11,13
2025-06-11,63352.21,99990.0,30000.0,14,14
2025-06-12,51664.44,99990.0,30000.0,9,9
2025-06-13,65000.0,100000.0,30000.0,8,8
2025-06-14,30000.0,30000.0,30000.0,7,106
2025-06-15,68214.29,100000.0,30000.0,14,14
2025-06-16,53411.76,100000.0,30000.0,16,17
2025-06-17,79995.71,99990.0,30000.0,7,7
2025-06-18,37923.38,95000.0,30000.0,10,13
2025-06-19,45000.0,95000.0,7000.0,13,14
2025-06-20,51285.71,95000.0,18500.0,11,14
2025-06-21,60540.08,90000.0,30000.0,13,13
2025-06-22,75000.0,90000.0,30000.0,20,20
2025-06-23,61003.29,90000.0,45000.0,7,7
2025-06-24,36351.15,60000.0,30000.0,13,20
2025-06-25,30334.48,60000.0,30000.0,8,21
2025-06-26,36542.63,60000.0,30000.0,10,24
2025-06-27,38820.36,60000.0,30000.0,11,11
2025-06-28,27511.5,60000.0,7023.0,13,20
2025-06-29,43636.36,60000.0,30000.0,10,11
2025-06-30,32341.0,60000.0,18511.5,9,9
2025-07-01,41170.5,60000.0,30000.0,6,6
2025-07-02,53377.88,60000.0,30000.0,8,8
2025-07-03,31621.15,60000.0,30000.0,12,13
2025-07-04,39073.21,60000.0,30000.0,10,14
2025-07-05,36170.83,60000.0,30000.0,6,6
2025-07-06,30638.64,60000.0,30000.0,11,11
2025-07-07,41547.73,60000.0,30000.0,11,11
2025-07-08,43333.33,60000.0,30000.0,9,9
2025-07-09,47142.86,60000.0,30000.0,7,7
2025-07-10,42000.0,60000.0,30000.0,10,10
2025-07-11,46666.67,60000.0,30000.0,9,9
2025-07-12,37894.74,60000.0,30000.0,8,19
2025-07-13,41717.86,60000.0,30000.0,14,14
2025-07-14,43846.15,60000.0,30000.0,13,13
2025-07-15,48750.0,60000.0,30000.0,8,8
2025-07-16,39702.5,60000.0,30000.0,10,10
2025-07-17,43405.0,60000.0,18512.5,5,5
2025-07-18,47314.06,60000.0,30000.0,11,16
2025-07-19,49729.55,60000.0,30000.0,22,22
2025-07-20,46159.26,60000.0,30000.0,19,19
2025-07-21,47477.38,60000.0,30000.0,13,21
2025-07-22,46363.64,60000.0,30000.0,10,11
2025-07-23,31873.33,60000.0,30000.0,14,15
2025-07-24,41170.83,60000.0,30000.0,6,6
2025-07-25,37500.0,60000.0,30000.0,12,12
2025-07-26,46666.67,60000.0,30000.0,6,6
2025-07-27,39771.15,60000.0,30000.0,11,13
2025-07-28,40253.13,60000.0,30000.0,16,16
2025-07-29,46666.0,60000.0,30000.0,15,15
2025-07-30,54903.81,99990.0,30000.0,21,21
2025-07-31,46666.67,60000.0,30000.0,9,9
2025-08-01,35289.29,60000.0,30000.0,7,7
2025-08-02,38181.82,60000.0,30000.0,9,11
2025-08-03,45390.28,60000.0,30000.0,18,18
2025-08-04,34479.29,60000.0,30000.0,21,70
2025-08-05,30000.0,30000.0,30000.0,2,21
2025-08-06,44073.91,54900.0,30000.0,15,23
2025-08-07,34150.0,54900.0,30000.0,6,6
2025-08-08,41741.18,54950.0,30000.0,12,17
2025-08-09,32980.56,54900.0,30000.0,7,9
2025-08-10,37114.29,54900.0,30000.0,7,7
2025-08-11,54900.0,54900.0,54900.0,5,5
2025-08-12,40671.43,54900.0,30000.0,7,7
2025-08-13,38513.89,54900.0,30000.0,9,9
2025-08-14,42450.0,54900.0,30000.0,4,4
2025-08-15,34980.0,54900.0,30000.0,5,5
2025-08-16,37800.0,50000.0,30000.0,10,10
2025-08-17,24353.41,30000.0,8001.0,10,17
2025-08-18,29330.33,39995.0,8001.0,3,3
2025-08-19,37486.25,49970.0,30000.0,8,8
2025-08-20,34738.75,49970.0,30000.0,7,8
2025-08-21,38565.71,49990.0,30000.0,7,7
2025-08-22,41706.67,50000.0,30000.0,15,15
2025-08-23,31670.0,54900.0,8000.0,10,10
2025-08-24,41250.0,60000.0,30000.0,8,8
2025-08-25,38500.13,60000.0,30000.0,8,8
2025-08-26,47384.77,60000.0,19000.5,12,13
2025-08-27,38498.75,60000.0,30000.0,8,8
2025-08-28,43330.0,59990.0,30000.0,8,9
2025-08-29,37500.0,60000.0,30000.0,4,4
2025-08-30,50000.0,60000.0,30000.0,6,6
2025-08-31,26985.6,30000.0,8000.0,10,68
2025-09-01,30000.0,30000.0,30000.0,1,1
2025-09-02,38750.0,50000.0,30000.0,8,8
2025-09-03,41625.13,60000.0,30000.0,8,8
2025-09-04,32951.45,60000.0,30000.0,10,62
2025-09-05,60000.0,60000.0,60000.0,3,3
2025-09-06,21666.94,45000.0,3000.5,13,18
2025-09-07,13729.62,30000.0,3000.0,11,26
2025-09-08,34613.85,59990.0,30000.0,9,13
2025-09-09,43846.15,60000.0,30000.0,12,13
2025-09-10,40236.75,59970.0,30000.0,12,12
2025-09-11,19200.4,30000.0,3001.0,4,5
2025-09-12,27444.55,59960.0,3000.0,9,11
2025-09-13,38250.25,60000.0,16500.5,8,8
2025-09-14,21345.38,59990.0,3000.0,12,26
2025-09-15,48750.0,60000.0,30000.0,8,8
2025-09-16,49363.64,60000.0,30000.0,11,11
2025-09-17,30375.13,60000.0,30000.0,5,8
2025-09-18,47499.17,60000.0,30000.0,12,12
2025-09-19,49090.0,60000.0,30000.0,11,11
2025-09-20,45301.0,60000.0,30000.0,10,10
2025-09-21,43322.22,60000.0,30000.0,13,18
2025-09-22,40772.82,60000.0,30000.0,11,11
2025-09-23,30000.0,30000.0,30000.0,11,208
2025-09-24,39350.0,60000.0,30000.0,10,10
2025-09-25,12333.33,30000.0,3500.0,3,6
2025-09-26,31236.43,31900.0,30000.0,5,14
2025-09-27,40500.0,60000.0,30000.0,6,6
2025-09-28,46363.64,60000.0,30000.0,10,11
2025-09-29,36000.0,60000.0,3000.0,5,6
2025-09-30,56250.0,60000.0,30000.0,3,8
2025-10-01,32112.68,60000.0,30000.0,9,71
2025-10-02,30187.06,59990.0,30000.0,12,16
2025-10-03,48000.0,60000.0,30000.0,5,5
2025-10-04,39461.69,60000.0,30000.0,13,13
2025-10-05,44076.38,60000.0,30000.0,13,13
2025-10-06,38526.95,60000.0,30000.0,16,19
2025-10-07,41996.0,59990.0,30000.0,5,5
2025-10-08,31497.67,59990.0,3002.0,4,6
2025-10-09,45299.75,60000.0,30000.0,20,20
2025-10-10,49090.91,60000.0,30000.0,11,11
2025-10-11,50000.0,60000.0,30000.0,15,15
2025-10-12,38532.8,60000.0,30000.0,14,15
2025-10-13,48749.38,60000.0,30000.0,16,16
2025-10-14,47142.86,60000.0,30000.0,12,14
2025-10-15,40000.0,60000.0,30000.0,9,9
2025-10-16,33231.0,60000.0,30000.0,13,13
2025-10-17,55710.0,59995.0,30000.0,7,7
2025-10-18,41293.71,60000.0,30000.0,13,17
2025-10-19,47998.67,60000.0,30000.0,15,15
2025-10-20,40000.0,60000.0,30000.0,9,9
2025-10-21,46666.67,60000.0,30000.0,9,9
2025-10-22,40000.0,60000.0,30000.0,9,9
2025-10-23,45400.6,60000.0,30000.0,10,10
2025-10-24,37110.67,60000.0,30000.0,9,9
2025-10-25,48222.78,60000.0,30000.0,18,18
2025-10-26,49700.35,60000.0,30000.0,20,20
2025-10-27,250001.31,994000.0,30000.0,13,13
2025-10-28,77321.46,90000.0,30000.0,13,28
2025-10-29,44799.47,60000.0,30000.0,15,15
2025-10-30,6002.0,6002.0,6002.0,10,660
2025-10-31,30000.0,30000.0,30000.0,14,113
2025-11-01,37500.0,60000.0,30000.0,12,12
2025-11-02,30000.0,30000.0,30000.0,11,110
2025-11-03,41600.0,59000.0,30000.0,5,5
2025-11-04,37212.63,59000.0,30000.0,8,8
2025-11-05,36962.63,50000.0,30000.0,7,8
2025-11-06,36937.5,48500.0,30000.0,7,8
2025-11-07,37170.14,48500.0,30000.0,7,7
2025-11-08,37985.22,48200.0,30000.0,21,23
2025-11-09,34443.64,48195.0,30000.0,11,11
2025-11-10,41194.12,48200.0,30000.0,10,17
2025-11-11,35600.0,44900.0,30000.0,16,16
2025-11-12,35458.33,44900.0,30000.0,12,12
2025-11-13,29635.29,30000.0,6100.0,16,17
2025-11-14,33192.86,44900.0,30000.0,9,28
