date,average,highest,lowest,order_count,volume
2025-05-24,890000000.0,890000000.0,890000000.0,1,1
2025-06-08,890000000.0,890000000.0,890000000.0,2,2
2025-06-22,869900000.0,869900000.0,869900000.0,1,1
2025-06-27,864000000.0,864000000.0,864000000.0,1,1
2025-07-07,864000000.0,864000000.0,864000000.0,1,1
2025-07-11,950000000.0,950000000.0,950000000.0,1,1
2025-07-14,950000000.0,950000000.0,950000000.0,1,1
2025-07-20,949700000.0,949700000.0,949700000.0,1,1
2025-07-25,840000000.0,840000000.0,840000000.0,1,1
2025-07-26,845000000.0,845000000.0,845000000.0,1,1
2025-09-08,825000000.0,825000000.0,825000000.0,1,1
2025-09-29,302000000.0,302000000.0,302000000.0,1,1
2025-10-02,799700000.0,799700000.0,799700000.0,1,1
2025-10-21,519950000.0,524900000.0,515000000.0,2,2
2025-10-23,778950000.0,779000000.0,778900000.0,2,2
2025-10-30,570000000.0,570000000.0,570000000.0,1,1
2025-11-07,460000000.0,460000000.0,460000000.0,1,1
2025-11-11,468000000.0,468000000.0,468000000.0,1,1
