date,average,highest,lowest,order_count,volume
2025-05-25,2162000.0,2162000.0,2162000.0,1,1
2025-05-26,2160500.0,2161000.0,2160000.0,2,2
2025-05-30,37740000.0,37740000.0,37740000.0,1,1
2025-05-31,37750000.0,37750000.0,37750000.0,1,1
2025-06-01,2155000.0,2155000.0,2155000.0,1,1
2025-06-05,37870000.0,37870000.0,37870000.0,1,1
2025-06-06,19907500.0,37660000.0,2155000.0,2,2
2025-06-07,37890000.0,37890000.0,37890000.0,1,1
2025-06-08,38000000.0,38000000.0,38000000.0,1,1
2025-06-13,38970000.0,38970000.0,38970000.0,1,1
2025-06-17,38940000.0,38940000.0,38940000.0,1,1
2025-06-25,2157000.0,2157000.0,2157000.0,1,1
2025-06-27,20000000.0,20000000.0,20000000.0,1,1
2025-06-29,38950000.0,38950000.0,38950000.0,1,1
2025-07-08,2159000.0,2159000.0,2159000.0,1,1
2025-07-12,50000000.0,50000000.0,50000000.0,1,1
2025-07-19,8760500.0,12020000.0,5501000.0,2,2
2025-07-21,50000000.0,50000000.0,50000000.0,1,1
2025-08-23,22920000.0,22920000.0,22920000.0,1,1
2025-08-29,13000000.0,13000000.0,13000000.0,2,2
2025-08-31,50000000.0,50000000.0,50000000.0,1,1
2025-09-07,118000000.0,118000000.0,118000000.0,1,1
2025-09-15,14100000.0,14100000.0,14100000.0,3,3
2025-10-09,14520000.0,14520000.0,14520000.0,1,1
2025-11-06,14740000.0,14740000.0,14740000.0,1,1
2025-11-12,14730000.0,14730000.0,14730000.0,1,1
