side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,9998000.0,1,1,30000135,60006433,90,2025-11-14T04:01:50Z,7185481675,1,station
buy,1063000.0,9,9,30000142,60003760,30,2025-11-15T14:24:32Z,7180129983,1,5
buy,1062000.0,1,1,30000144,1044752365771,90,2025-11-15T12:04:54Z,7185417230,1,1
buy,1056000.0,1,1,30000142,60003760,90,2025-11-15T07:03:02Z,7179634310,1,station
buy,1047000.0,9,10,30000142,60003760,90,2025-11-13T17:17:30Z,7161298850,1,3
buy,1034000.0,1,1,30000142,60003760,90,2025-11-09T04:15:41Z,7181562416,1,1
buy,1004000.0,2,3,30000142,60003760,90,2025-09-12T14:25:21Z,7084504369,1,3
sell,11910000.0,1,1,30000142,60003760,90,2025-11-15T22:21:10Z,7187043593,1,region
sell,11920000.0,1,1,30000142,60003760,90,2025-10-22T14:42:31Z,7135418839,1,region
sell,11920000.0,1,1,30000142,60003760,30,2025-11-15T13:21:24Z,7186597680,1,region
sell,14010000.0,1,1,30000142,60003760,90,2025-10-19T15:10:32Z,7166055814,1,region
sell,15000000.0,2,2,30000142,60003760,30,2025-10-18T03:50:53Z,7164851052,1,region
sell,18080000.0,1,1,30000142,60003760,90,2025-11-07T18:42:42Z,7180398443,1,region
sell,18090000.0,8,9,30000142,60003760,90,2025-10-14T21:38:52Z,7158620277,1,region
sell,18250000.0,1,1,30000142,60003760,90,2025-10-12T22:14:19Z,7161219063,1,region
sell,19000000.0,1,1,30000142,60003760,90,2025-10-07T03:03:37Z,7156694653,1,region
sell,19970000.0,2,2,30000142,60003760,90,2025-10-03T16:36:06Z,7154060925,1,region
sell,21420000.0,3,5,30000142,60003760,90,2025-09-13T13:58:54Z,7140933069,1,region
sell,21500000.0,1,1,30000142,60003760,90,2025-09-10T21:09:33Z,7139210700,1,region
sell,158800000.0,1,1,30000142,60003760,90,2025-09-30T01:09:28Z,5491345366,1,region
