date,average,highest,lowest,order_count,volume
2025-05-20,2586000.0,2588000.0,1921000.0,67,511
2025-05-21,2569000.0,2578000.0,2565000.0,51,160
2025-05-22,2419261.36,2538000.0,1957000.0,38,88
2025-05-23,2495000.0,2495000.0,2494000.0,56,438
2025-05-24,2495000.0,2495000.0,2495000.0,73,264
2025-05-25,2472000.0,2476000.0,2016000.0,69,294
2025-05-26,2458000.0,2469000.0,2455000.0,57,111
2025-05-27,2455000.0,2455000.0,2455000.0,54,271
2025-05-28,2443000.0,2444000.0,2398000.0,68,486
2025-05-29,2429500.0,2434000.0,2429000.0,74,264
2025-05-30,2412000.0,2425000.0,2074000.0,87,362
2025-05-31,2404000.0,2409000.0,2376000.0,61,231
2025-06-01,2358000.0,2363000.0,2348000.0,73,274
2025-06-02,2336000.0,2349000.0,2093500.0,54,139
2025-06-03,2331000.0,2331000.0,2331000.0,42,187
2025-06-04,2318000.0,2320000.0,2317000.0,52,197
2025-06-05,2327000.0,2333500.0,2323000.0,86,714
2025-06-06,2459000.0,2468000.0,2105000.0,31,104
2025-06-07,2446000.0,2446500.0,2445000.0,46,193
2025-06-08,2442000.0,2443000.0,2441000.0,57,314
2025-06-09,2438000.0,2472000.0,2434000.0,59,696
2025-06-10,2999000.0,3000000.0,2981000.0,37,131
2025-06-11,2970000.0,2980000.0,2969000.0,51,258
2025-06-12,2964000.0,2965000.0,2961000.0,46,290
2025-06-13,2929000.0,2950000.0,2917000.0,67,213
2025-06-14,2900000.0,2909000.0,2876000.0,69,174
2025-06-15,2856000.0,2857000.0,2851000.0,68,246
2025-06-16,2542909.09,2834000.0,2237000.0,42,99
2025-06-17,2776000.0,2789000.0,2265000.0,56,162
2025-06-18,2760000.0,2767000.0,2751000.0,41,200
2025-06-19,2676000.0,2678000.0,2674000.0,25,140
2025-06-20,2663000.0,2667000.0,2656000.0,60,221
2025-06-21,2648000.0,2652000.0,2641000.0,83,272
2025-06-22,2627500.0,2632000.0,2500000.0,74,352
2025-06-23,2597000.0,2624000.0,2305000.0,66,183
2025-06-24,2592000.0,2595000.0,2307000.0,63,199
2025-06-25,2584000.0,2585000.0,2289000.0,61,546
2025-06-26,2579000.0,2584000.0,2292000.0,42,160
2025-06-27,2292000.0,2564000.0,2287000.0,43,174
2025-06-28,2554000.0,2557000.0,2544500.0,51,268
