date,average,highest,lowest,order_count,volume
2025-05-23,133.2,133.2,133.2,3,3
2025-05-24,133.2,133.2,133.2,3,3
2025-05-26,133.2,133.2,133.2,1,1
2025-05-28,133.2,133.2,133.2,2,2
2025-05-29,133.2,133.2,133.2,1,1
2025-05-30,48750.0,48800.0,48700.0,2,2
2025-06-01,150.1,150.2,150.0,2,2
2025-06-02,5125.71,34980.0,150.0,3,7
2025-06-03,45511.11,59435.0,43900.0,7,9
2025-06-04,155.0,155.0,155.0,1,1
2025-06-05,155.0,155.0,155.0,2,2
2025-06-07,679.9,679.9,679.9,1,1
2025-06-08,155.0,155.0,155.0,2,2
2025-06-09,15113.75,59990.0,155.0,3,4
2025-06-10,155.0,155.0,155.0,2,2
2025-06-11,155.0,155.0,155.0,2,2
2025-06-13,59980.0,59980.0,59980.0,1,1
2025-06-14,30077.5,59980.0,175.0,2,2
2025-06-15,175.0,175.0,175.0,1,1
2025-06-16,175.0,175.0,175.0,2,2
2025-06-17,175.0,175.0,175.0,2,2
2025-06-19,214091.15,350000.0,69990.0,15,26
2025-06-20,175.0,175.0,175.0,1,1
2025-06-21,175.0,175.0,175.0,2,3
2025-06-22,175.0,175.0,175.0,2,2
2025-06-24,175.0,175.0,175.0,2,3
2025-06-26,175.0,175.0,175.0,1,1
2025-06-27,175.0,175.0,175.0,2,4
2025-06-28,175.0,175.0,175.0,1,3
2025-06-30,175.0,175.0,175.0,2,2
2025-07-01,175.0,175.0,175.0,1,1
2025-07-03,945587.5,1891000.0,175.0,2,2
2025-07-04,175.0,175.0,175.0,1,1
2025-07-06,175.0,175.0,175.0,1,1
2025-07-07,175.2,175.2,175.2,1,1
2025-07-11,175.3,175.3,175.3,2,4
2025-07-12,185.41,200.0,175.2,3,17
2025-07-19,43326.67,60000.0,34990.0,3,3
2025-07-20,1078600.0,1864500.0,292700.0,4,4
2025-07-22,500037.6,999900.0,175.2,2,2
2025-07-23,800000.0,800000.0,800000.0,1,1
2025-07-26,800000.0,800000.0,800000.0,1,1
2025-07-28,200.2,200.2,200.2,1,1
2025-07-30,635050.05,800000.0,200.2,4,4
2025-08-02,222.0,222.0,222.0,2,2
2025-08-06,222.2,222.2,222.2,1,1
2025-08-07,222.2,222.2,222.2,1,1
2025-08-09,624111.1,1248000.0,222.2,2,2
2025-08-11,800000.0,800000.0,800000.0,1,1
2025-08-12,1245000.0,1245000.0,1245000.0,1,2
2025-08-16,1240000.0,1240000.0,1240000.0,1,1
2025-08-18,222.2,222.2,222.2,1,1
2025-08-19,222.2,222.2,222.2,1,1
2025-08-22,222.2,222.2,222.2,3,3
2025-08-27,666640.73,999850.0,222.2,3,3
2025-08-30,222.2,222.2,222.2,1,1
2025-09-01,665607.4,998250.0,222.2,5,6
2025-09-08,222.3,222.3,222.3,1,1
2025-09-09,222.2,222.2,222.2,1,3
2025-09-12,222.2,222.2,222.2,2,2
2025-09-13,222.2,222.2,222.2,1,1
2025-09-15,222.2,222.2,222.2,1,1
2025-09-17,222.2,222.2,222.2,1,1
2025-09-23,222.25,222.3,222.2,2,2
2025-10-02,222.2,222.2,222.2,1,1
2025-10-03,500061.1,999900.0,222.2,2,2
2025-10-06,222.2,222.2,222.2,3,5
2025-10-07,223.0,223.0,223.0,2,2
2025-10-08,223.0,223.0,223.0,6,6
2025-10-09,223.0,223.0,223.0,1,1
2025-10-10,223.0,223.0,223.0,5,5
2025-10-11,223.0,223.0,223.0,4,4
2025-10-12,223.0,223.0,223.0,4,4
2025-10-13,223.0,223.0,223.0,5,5
2025-10-14,85657.27,940000.0,223.0,9,11
2025-10-15,223.0,223.0,223.0,4,4
2025-10-16,189978.4,949000.0,223.0,4,5
2025-10-17,284156.1,950000.0,223.0,10,10
2025-10-18,154352.55,925000.0,223.1,10,12
2025-10-19,223.1,223.1,223.1,2,2
2025-10-20,55482.93,994900.0,223.1,10,18
2025-10-21,200167.33,800000.0,223.1,4,4
2025-10-22,223.4,223.4,223.4,2,2
2025-10-23,223.4,223.4,223.4,7,7
2025-10-24,223.4,223.4,223.4,6,6
2025-10-25,127001.02,697500.0,223.5,11,11
2025-10-26,223.67,223.7,223.6,6,6
2025-10-27,71620.31,500000.0,223.7,6,7
2025-10-28,223.7,223.7,223.7,2,2
2025-10-29,114477.46,800000.0,223.7,7,7
2025-10-30,223.69,223.7,223.6,9,9
2025-10-31,223.64,223.7,223.6,10,12
2025-11-01,135167.7,540000.0,223.6,4,4
2025-11-02,378.88,1000.0,223.6,10,10
2025-11-03,264.26,1000.0,223.3,10,19
2025-11-04,43945.39,350000.0,223.3,5,8
2025-11-05,3869.0,14810.0,222.0,6,8
2025-11-06,222.0,222.0,222.0,5,7
2025-11-07,222.0,222.0,222.0,5,18
2025-11-08,222.1,222.1,222.1,7,15
2025-11-09,222.1,222.1,222.1,3,4
2025-11-10,222.1,222.1,222.1,1,1
2025-11-11,222.1,222.1,222.1,1,1
2025-11-14,222.1,222.1,222.1,1,1
