side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,502900.0,1,3,30000142,60003760,90,2025-11-14T02:29:42Z,7112170205,1,1
buy,500000.0,2,2,30000142,60003760,90,2025-09-14T04:38:17Z,7141428525,1,station
buy,125300.0,7,10,30000142,60003760,90,2025-11-09T18:53:01Z,6938844450,1,station
sell,4490000.0,1,1,30000142,60003760,90,2025-11-10T19:00:26Z,7182887025,1,region
sell,4500000.0,1,2,30000142,60003760,30,2025-11-05T07:04:03Z,7178640326,1,region
sell,5000000.0,9,11,30000142,60003760,90,2025-10-29T09:05:31Z,7173226128,1,region
sell,6000000.0,1,1,30000142,60003760,90,2025-10-25T17:50:32Z,7170460870,1,region
sell,6700000.0,4,4,30000142,60003760,90,2025-10-25T13:37:52Z,7170269909,1,region
sell,8580000.0,2,2,30000142,60003760,90,2025-10-04T23:51:14Z,7155058034,1,region
sell,9600000.0,4,4,30000142,60003760,90,2025-09-17T11:57:53Z,7143500814,1,region
sell,9900000.0,3,3,30000142,60003760,90,2025-09-14T12:17:48Z,7141643052,1,region
sell,14800000.0,2,2,30000142,60003760,90,2025-08-23T15:30:41Z,7114940595,1,region
