date,average,highest,lowest,order_count,volume
2025-05-20,71596.18,599900.0,55590.0,25,34
2025-05-21,58865.71,89900.0,55600.0,30,42
2025-05-22,55610.0,55610.0,55610.0,29,485
2025-05-23,54659.41,55500.0,1.0,24,66
2025-05-24,62236.08,89835.0,55500.0,29,51
2025-05-25,62528.8,89780.0,55510.0,43,99
2025-05-26,61160.54,89780.0,55510.0,24,41
2025-05-27,55510.0,55510.0,55510.0,25,194
2025-05-28,55510.7,55520.0,55510.0,27,43
2025-05-29,55510.0,55510.0,55510.0,22,33
2025-05-30,67800.0,67800.0,67800.0,30,123
2025-05-31,61212.12,89890.0,56000.0,35,52
2025-06-01,109985.96,230000.0,58000.0,29,52
2025-06-02,72629.45,234800.0,56020.0,23,55
2025-06-03,86304.26,124900.0,56040.0,26,47
2025-06-04,122994.46,236800.0,56040.0,24,65
2025-06-05,135487.17,238700.0,56060.0,21,46
2025-06-06,56060.0,56060.0,56060.0,25,35
2025-06-07,91508.21,238500.0,56060.0,22,28
2025-06-08,80733.4,230000.0,56130.0,36,53
2025-06-09,67546.25,238000.0,56190.0,24,32
2025-06-10,63548.06,219900.0,56220.0,25,67
2025-06-11,84345.83,225000.0,56220.0,21,24
2025-06-12,117937.78,156100.0,56220.0,30,63
2025-06-13,56220.61,56240.0,56220.0,26,33
2025-06-14,84194.71,238100.0,56250.0,24,34
2025-06-15,71980.0,210000.0,60010.0,21,65
2025-06-16,67663.58,204700.0,60010.0,24,53
2025-06-17,81264.12,204500.0,60010.0,25,34
2025-06-18,69520.0,199000.0,60030.0,25,44
2025-06-19,61931.64,124000.0,60020.0,25,67
2025-06-20,67581.79,118900.0,60035.0,23,39
2025-06-21,59957.11,60050.0,56050.0,29,45
2025-06-22,60023.9,60050.0,56050.0,27,82
2025-06-23,60110.0,60110.0,60109.99,21,43
2025-06-24,60110.67,60120.0,60110.0,18,30
2025-06-25,65130.8,101500.0,60110.0,25,50
2025-06-26,69620.0,109600.0,60110.0,19,26
2025-06-27,64908.23,109250.0,60210.0,29,62
2025-06-28,63628.65,109000.0,60210.0,26,37
2025-06-29,60264.78,60300.0,60230.0,30,67
2025-06-30,62088.1,100000.0,60400.0,19,21
2025-07-01,60706.99,61000.0,60510.0,24,30
2025-07-02,61000.0,61000.0,61000.0,14,28
2025-07-03,60829.31,61000.0,56050.0,19,29
2025-07-04,60507.73,60510.0,56050.0,17,22
2025-07-05,60595.33,61010.0,60510.0,34,60
2025-07-06,65482.0,105750.0,61010.0,19,40
2025-07-07,62606.73,105000.0,61010.0,24,52
2025-07-08,70404.07,106500.0,70000.0,22,27
2025-07-09,70000.0,70000.0,70000.0,19,35
2025-07-10,69642.56,70000.0,56060.0,26,39
2025-07-11,70003.64,70010.0,70000.0,19,33
2025-07-12,70010.0,70010.0,70010.0,21,47
2025-07-13,69160.98,70010.0,56050.0,25,41
2025-07-14,67260.79,70010.0,60510.0,20,38
2025-07-15,65000.0,65000.0,65000.0,11,215
2025-07-16,59346.01,65000.0,174.8,27,58
2025-07-17,64602.22,65000.0,56050.0,26,45
2025-07-18,65197.37,67500.0,65000.0,23,38
2025-07-19,67954.55,70000.0,67500.0,16,44
2025-07-20,70000.0,70000.0,70000.0,22,38
2025-07-21,70000.0,70000.0,70000.0,27,50
2025-07-22,73155.71,89840.0,70000.0,25,35
2025-07-23,75018.93,87000.0,72500.0,31,56
2025-07-24,70494.94,72500.0,70000.0,37,87
2025-07-25,76632.32,87000.0,70000.0,30,82
2025-07-26,70000.22,70010.0,70000.0,23,45
2025-07-27,75929.78,99890.0,71000.0,28,46
2025-07-28,72461.54,75000.0,71000.0,23,52
2025-07-29,78845.85,99800.0,75000.0,23,53
2025-07-30,75000.0,75000.0,75000.0,21,298
2025-07-31,73981.13,75000.0,72000.0,22,53
2025-08-01,71468.33,72000.0,56050.0,19,30
2025-08-02,74380.95,97000.0,72000.0,24,42
2025-08-03,71890.24,72000.0,71000.0,21,82
2025-08-04,61334.37,71000.0,60510.0,27,71
2025-08-05,60151.6,60510.0,56050.0,17,25
2025-08-06,60411.02,60500.0,56050.0,23,49
2025-08-07,60500.0,60500.0,60500.0,9,15
2025-08-08,60500.0,60500.0,60500.0,21,47
2025-08-09,60442.86,60500.0,60000.0,23,70
2025-08-10,59929.26,60000.0,56050.0,37,54
2025-08-11,59887.43,60000.0,56050.0,20,35
2025-08-12,60010.32,60020.0,60010.0,18,31
2025-08-13,65969.71,90520.0,60010.0,21,35
2025-08-14,60037.61,60220.0,60010.0,20,46
2025-08-15,60010.0,60010.0,60010.0,10,15
2025-08-16,60010.87,60020.0,60010.0,15,23
2025-08-17,59938.0,60010.0,56050.0,22,55
2025-08-18,60010.0,60010.0,60010.0,17,39
2025-08-19,59913.9,60010.0,56050.0,29,41
2025-08-20,59570.0,60010.0,56050.0,14,18
2025-08-21,60010.0,60010.0,60010.0,16,28
2025-08-22,60010.0,60010.0,60010.0,20,30
