date,average,highest,lowest,order_count,volume
2025-05-20,341588.0,380000.0,31000.0,9,25
2025-05-22,150000.0,150000.0,150000.0,1,1
2025-05-23,388300.0,390000.0,385000.0,6,6
2025-05-24,393344.44,700000.0,150050.0,8,9
2025-05-25,331000.0,1055000.0,150000.0,4,5
2025-05-26,262500.0,600000.0,150000.0,5,8
2025-05-27,375000.0,1050000.0,150000.0,2,4
2025-05-28,720040.0,950100.0,374950.0,5,5
2025-05-29,950100.0,950100.0,950100.0,1,1
2025-05-30,799333.33,949000.0,500000.0,3,3
2025-05-31,150000.0,150000.0,150000.0,1,1
2025-06-01,630080.0,950100.0,150050.0,5,5
2025-06-02,150000.0,150000.0,150000.0,2,2
2025-06-04,707800.0,950100.0,31000.0,4,4
2025-06-05,775050.0,950100.0,600000.0,2,2
2025-06-06,775050.0,950100.0,600000.0,2,2
2025-06-07,630060.0,950100.0,150000.0,5,5
2025-06-08,537575.0,925050.0,150100.0,4,4
2025-06-09,466000.0,940000.0,150000.0,4,5
2025-06-11,150000.0,150000.0,150000.0,1,1
2025-06-13,150100.0,150100.0,150100.0,3,7
2025-06-14,443166.67,589700.0,150100.0,3,3
2025-06-15,150040.0,150100.0,150000.0,2,5
2025-06-16,233333.33,275000.0,150000.0,3,3
2025-06-17,150100.0,150100.0,150100.0,1,3
2025-06-18,275050.0,400000.0,150100.0,2,2
2025-06-19,385820.0,589600.0,250000.0,5,5
2025-06-20,501740.0,589650.0,150100.0,4,5
2025-06-21,150007.46,150100.0,150000.0,4,67
2025-06-22,274950.0,399900.0,150000.0,2,2
2025-06-24,315966.67,398950.0,150000.0,3,3
2025-06-25,398000.0,398000.0,398000.0,3,7
2025-06-26,390000.0,390000.0,390000.0,1,1
2025-06-27,249140.0,397850.0,150000.0,4,5
2025-06-28,232600.0,397800.0,150000.0,2,3
2025-06-29,298640.0,397700.0,150000.0,5,5
2025-06-30,273900.0,397700.0,150100.0,2,2
2025-07-01,390000.0,390000.0,390000.0,1,1
2025-07-03,150100.0,150100.0,150100.0,1,1
2025-07-04,240000.0,389900.0,150000.0,5,8
2025-07-05,273800.0,397600.0,150000.0,2,2
2025-07-06,150000.0,150000.0,150000.0,1,9
2025-07-07,272900.0,395800.0,150000.0,2,2
2025-07-08,395900.0,395900.0,395900.0,2,2
2025-07-09,188826.32,395900.0,150000.0,5,19
2025-07-10,150000.0,150000.0,150000.0,1,4
2025-07-11,150000.0,150000.0,150000.0,2,2
2025-07-12,334425.0,395900.0,150000.0,4,4
2025-07-13,395700.0,395700.0,395700.0,1,1
2025-07-14,346660.0,395850.0,150000.0,5,5
2025-07-15,150000.0,150000.0,150000.0,1,1
2025-07-16,397500.0,397500.0,397500.0,2,2
2025-07-17,150000.0,150000.0,150000.0,1,1
2025-07-18,214250.0,397500.0,31000.0,2,2
2025-07-19,249020.0,397550.0,150000.0,4,5
2025-07-20,150000.0,150000.0,150000.0,1,2
2025-07-21,397400.0,397400.0,397400.0,1,1
2025-07-22,220700.0,397450.0,150000.0,6,7
2025-07-23,397566.67,397600.0,397500.0,3,3
2025-07-24,150000.0,150000.0,150000.0,2,2
2025-07-25,273900.0,397800.0,150000.0,2,2
2025-07-26,273700.0,397400.0,150000.0,2,2
2025-07-27,185300.0,397100.0,150000.0,3,7
2025-07-28,225000.0,300000.0,150000.0,2,2
2025-07-29,300000.0,300000.0,300000.0,1,1
2025-07-30,199833.33,299500.0,150000.0,4,6
2025-07-31,364933.33,397400.0,300000.0,3,3
2025-08-01,397500.0,397500.0,397500.0,2,2
2025-08-02,397800.0,397800.0,397800.0,2,2
2025-08-03,156666.67,160000.0,150000.0,4,15
2025-08-04,273850.0,397700.0,150000.0,2,2
2025-08-05,397700.0,397700.0,397700.0,2,2
2025-08-06,397766.67,397800.0,397700.0,4,6
2025-08-07,397800.0,397800.0,397800.0,2,2
2025-08-08,397800.0,397800.0,397800.0,3,3
2025-08-09,397875.0,397900.0,397800.0,4,4
2025-08-10,335950.0,397900.0,150100.0,4,4
2025-08-11,150100.0,150100.0,150100.0,2,2
2025-08-12,397975.0,398000.0,397900.0,2,4
2025-08-13,256342.86,398000.0,150100.0,5,7
2025-08-14,298840.0,398000.0,150100.0,4,5
2025-08-15,398000.0,398000.0,398000.0,1,1
2025-08-16,212075.0,398000.0,150100.0,3,4
2025-08-17,315783.33,348900.0,150100.0,6,6
2025-08-18,350200.0,350200.0,350200.0,1,1
2025-08-19,150100.0,150100.0,150100.0,2,5
2025-08-20,274050.0,398000.0,150100.0,2,2
2025-08-21,150100.0,150100.0,150100.0,1,1
2025-08-22,398000.0,398000.0,398000.0,1,1
2025-08-23,291757.14,398000.0,150100.0,7,7
2025-08-24,256342.86,398000.0,150100.0,6,7
2025-08-25,397933.33,398000.0,397900.0,3,3
2025-08-26,335950.0,397900.0,150100.0,4,4
2025-08-27,232700.0,397900.0,150100.0,3,3
2025-08-28,298780.0,397900.0,150100.0,5,5
2025-08-29,397900.0,397900.0,397900.0,1,1
2025-08-30,231733.33,395000.0,150100.0,2,3
2025-08-31,565970.0,590000.0,400000.0,6,10
2025-09-05,160300.0,160300.0,160300.0,1,1
2025-09-08,500000.0,500000.0,500000.0,1,1
2025-09-09,6215100.0,9242500.0,160300.0,3,3
2025-09-10,3102600.0,8987000.0,160400.0,2,3
2025-09-12,160500.0,160500.0,160500.0,1,1
2025-09-13,170133.33,170200.0,170100.0,3,3
2025-09-14,4495050.0,8820000.0,170100.0,2,2
2025-09-15,181100.0,181100.0,181100.0,1,1
2025-09-16,181100.0,181100.0,181100.0,1,1
2025-09-17,181100.0,181100.0,181100.0,1,1
2025-09-18,2135325.0,7998000.0,181100.0,3,4
2025-09-19,5694000.0,5699000.0,5689000.0,2,2
2025-09-20,5399000.0,5399000.0,5399000.0,1,1
2025-09-21,190000.0,190000.0,190000.0,1,1
2025-09-25,3494000.0,3494000.0,3494000.0,1,1
2025-09-28,501633.33,1799000.0,240200.0,3,6
2025-09-29,1799000.0,1799000.0,1799000.0,1,1
2025-09-30,1690000.0,1690000.0,1690000.0,1,1
2025-10-01,726000.0,1698000.0,240000.0,3,3
2025-10-02,850000.0,850000.0,850000.0,2,2
2025-10-04,250000.0,250000.0,250000.0,1,1
2025-10-05,441400.0,527100.0,270000.0,2,3
2025-10-06,732300.0,898800.0,699000.0,3,6
2025-10-07,260100.0,260100.0,260100.0,1,1
2025-10-08,260100.0,260100.0,260100.0,1,1
2025-10-09,684150.0,800000.0,260100.0,4,4
2025-10-10,876450.0,876500.0,876400.0,2,2
2025-10-11,555575.0,870000.0,241150.0,4,4
2025-10-12,818763.64,876550.0,241000.0,4,11
2025-10-13,666666.67,875000.0,250000.0,3,3
2025-10-14,567550.0,875000.0,260100.0,2,2
2025-10-15,753260.0,876600.0,260000.0,5,5
2025-10-16,876500.0,876500.0,876500.0,1,1
2025-10-17,276700.0,280000.0,270100.0,3,3
2025-10-18,1389455.56,3400000.0,876300.0,11,18
2025-10-19,300000.0,300000.0,300000.0,2,2
2025-10-20,2510000.0,4720000.0,300000.0,2,2
2025-10-21,300000.0,300000.0,300000.0,1,1
2025-10-23,350000.0,350000.0,350000.0,1,1
2025-10-24,331000.0,331000.0,331000.0,1,1
2025-10-25,708020.0,800000.0,340100.0,2,5
2025-10-26,1531000.0,3873000.0,360000.0,3,3
2025-10-27,3588000.0,3588000.0,3588000.0,1,1
2025-10-28,360000.0,360000.0,360000.0,1,1
2025-10-29,360000.0,360000.0,360000.0,1,1
2025-10-31,1830150.0,3300000.0,360300.0,2,2
2025-11-01,3190000.0,3190000.0,3190000.0,1,1
2025-11-02,2992000.0,2992000.0,2992000.0,1,1
2025-11-03,410000.0,410000.0,410000.0,1,1
2025-11-05,926000.0,1977000.0,400500.0,3,3
2025-11-06,391000.0,391000.0,391000.0,2,2
2025-11-07,360300.0,360300.0,360300.0,2,2
2025-11-08,494612.5,1445000.0,360300.0,5,8
2025-11-09,320000.0,320000.0,320000.0,1,1
2025-11-10,1151063.64,1438000.0,320000.0,12,22
2025-11-11,784733.33,1974000.0,190100.0,3,3
2025-11-12,1000000.0,1000000.0,1000000.0,1,2
2025-11-14,1585250.0,1947000.0,500000.0,4,4
