date,average,highest,lowest,order_count,volume
2025-05-21,1000000.0,1000000.0,1000000.0,1,1
2025-05-23,870800.0,870800.0,870800.0,1,1
2025-06-06,8580000.0,8580000.0,8580000.0,1,1
2025-06-07,732500.0,732500.0,732500.0,1,1
2025-06-10,730000.0,730000.0,730000.0,1,1
2025-06-13,8594500.0,8599000.0,8590000.0,2,2
2025-06-14,8599000.0,8599000.0,8599000.0,1,1
2025-06-18,7500000.0,7500000.0,7500000.0,1,1
2025-07-16,4872000.0,4872000.0,4872000.0,1,1
2025-07-22,4869000.0,4869000.0,4869000.0,1,1
2025-07-25,102200.0,102200.0,102200.0,1,1
2025-07-27,4869000.0,4869000.0,4869000.0,1,1
2025-08-06,4864000.0,4864000.0,4864000.0,2,2
2025-08-09,102200.0,102200.0,102200.0,1,1
2025-08-11,102500.0,102500.0,102500.0,1,1
2025-08-17,102600.0,102600.0,102600.0,1,1
2025-08-25,4864000.0,4864000.0,4864000.0,1,1
2025-08-30,102200.0,102200.0,102200.0,1,1
2025-09-03,4862000.0,4862000.0,4862000.0,1,1
2025-09-05,4862000.0,4862000.0,4862000.0,1,1
2025-09-10,4862000.0,4862000.0,4862000.0,2,2
2025-09-11,4862000.0,4862000.0,4862000.0,1,1
2025-09-15,3000000.0,3000000.0,3000000.0,1,1
2025-09-19,4858000.0,4858000.0,4858000.0,1,1
2025-09-24,112400.0,112400.0,112400.0,1,1
2025-10-04,4440000.0,4440000.0,4440000.0,1,1
2025-10-07,113100.0,113100.0,113100.0,2,2
2025-10-10,113300.0,113300.0,113300.0,1,1
2025-10-11,4443000.0,4443000.0,4443000.0,1,1
2025-10-14,2257250.0,4399000.0,115500.0,2,2
2025-10-18,4398000.0,4398000.0,4398000.0,1,1
2025-10-24,4300000.0,4300000.0,4300000.0,1,1
2025-10-25,4397000.0,4397000.0,4397000.0,1,1
2025-10-26,4397000.0,4397000.0,4397000.0,2,2
2025-10-27,115800.0,115800.0,115800.0,1,1
2025-11-01,4333000.0,4397500.0,4115500.0,6,8
2025-11-02,8500000.0,8500000.0,8500000.0,1,1
2025-11-03,9700000.0,9700000.0,9700000.0,1,1
2025-11-05,9700000.0,9700000.0,9700000.0,1,1
2025-11-06,225000.0,225000.0,225000.0,1,1
2025-11-09,8499000.0,8499000.0,8499000.0,1,1
