date,average,highest,lowest,order_count,volume
2025-05-31,79996666.67,80000000.0,79990000.0,2,3
2025-06-03,109654285.71,180000000.0,104390000.0,5,7
2025-06-14,27480000.0,27480000.0,27480000.0,1,1
2025-06-29,27360000.0,27360000.0,27360000.0,1,1
2025-07-03,165350000.0,184100000.0,146600000.0,2,2
2025-07-26,179900000.0,179900000.0,179900000.0,1,3
2025-09-02,84990000.0,84990000.0,84990000.0,1,1
2025-09-08,49666666.67,50000000.0,49000000.0,2,6
2025-09-13,27600000.0,27600000.0,27600000.0,1,1
2025-09-15,27520000.0,27520000.0,27520000.0,1,1
2025-09-29,27504000.0,27520000.0,27480000.0,2,5
2025-10-03,119200.0,119200.0,119200.0,1,1
2025-10-17,47984000.0,47990000.0,47980000.0,3,5
2025-10-18,49330000.0,50000000.0,48995000.0,3,3
2025-10-19,125580000.0,179700000.0,84990000.0,2,7
2025-11-02,300200.0,300200.0,300200.0,5,5
