date,average,highest,lowest,order_count,volume
2025-05-20,5010000.0,5010000.0,5010000.0,1,4
2025-05-21,6490166.67,13840000.0,5020000.0,3,6
2025-05-22,13742222.22,13750000.0,13710000.0,8,9
2025-05-23,10823333.33,13720000.0,5035000.0,4,6
2025-05-24,11984000.0,13720000.0,5050000.0,4,5
2025-05-25,7332857.14,13020000.0,5058000.0,6,7
2025-05-26,10546000.0,12860000.0,10060000.0,4,7
2025-05-27,5627115.38,10060000.0,5064000.0,15,26
2025-05-28,6518250.0,11060000.0,5005000.0,4,4
2025-05-29,5007500.0,5008000.0,5007000.0,2,2
2025-05-30,5007000.0,5007000.0,5007000.0,2,2
2025-05-31,5972500.0,7900000.0,5009000.0,4,6
2025-06-01,6900333.33,7840500.0,5020000.0,3,3
2025-06-02,5460625.0,5900000.0,5021000.0,5,8
2025-06-03,6443105.26,6800000.0,5021500.0,10,19
2025-06-04,7999823.53,10000000.0,7894000.0,7,17
2025-06-05,6683000.0,9999000.0,5025000.0,3,3
2025-06-06,9450071.43,9997000.0,5026500.0,12,14
2025-06-07,13459166.67,18565000.0,10580000.0,22,60
2025-06-08,11829466.67,19590000.0,5036000.0,8,15
2025-06-09,14122375.0,19560000.0,5061000.0,4,8
2025-06-10,19560000.0,19560000.0,19560000.0,1,1
2025-06-11,10251833.33,19545000.0,5603000.0,4,6
2025-06-12,9621000.0,9621000.0,9621000.0,1,1
2025-06-13,14030500.0,16750000.0,5672000.0,4,4
2025-06-14,11955333.33,15090000.0,5686000.0,3,3
2025-06-15,8286000.0,13470000.0,5694000.0,2,3
2025-06-16,10628000.0,10980000.0,5714000.0,8,8
2025-06-17,5732000.0,5737000.0,5722000.0,3,3
2025-06-18,11108250.0,13265000.0,5743000.0,8,8
2025-06-19,8250400.0,11995000.0,5755000.0,5,5
2025-06-21,8154333.33,9000000.0,5796000.0,6,9
2025-06-22,6626166.67,10730000.0,5804000.0,4,6
2025-06-23,10474545.45,10740000.0,8000000.0,6,11
2025-06-24,7057750.0,10750000.0,5826000.0,4,4
2025-06-25,8943333.33,10495000.0,5840000.0,3,3
2025-06-26,9318500.0,10490000.0,5854000.0,4,4
2025-06-27,9428000.0,10450000.0,6011000.0,10,13
2025-06-28,7920142.86,10460000.0,6015000.0,6,7
2025-06-29,7294285.71,10430000.0,6041500.0,8,14
2025-06-30,8189500.0,10335000.0,6044000.0,4,4
2025-07-01,9714666.67,10260000.0,6055000.0,8,15
2025-07-02,8552000.0,10000000.0,6061500.0,10,11
2025-07-03,8229500.0,10390000.0,6069000.0,2,2
2025-07-04,8828400.0,10000000.0,7076000.0,4,5
2025-07-05,7641176.47,10260000.0,7080000.0,9,17
2025-07-06,7525000.0,8419000.0,7078000.0,3,3
2025-07-07,8178080.0,8198000.0,7078000.0,11,25
2025-07-08,7816285.71,8400000.0,7075000.0,7,7
2025-07-10,6668000.0,7075000.0,6060000.0,5,5
2025-07-11,6467600.0,7075500.0,6062000.0,5,5
2025-07-12,7233500.0,8400000.0,6067000.0,2,2
2025-07-13,6233444.44,7499000.0,6075000.0,5,9
2025-07-14,6079200.0,6080000.0,6079000.0,2,5
2025-07-15,6271411.76,7000000.0,6080000.0,7,17
2025-07-16,6082200.0,6084000.0,6082000.0,4,5
2025-07-17,7148142.86,7489000.0,6998000.0,7,7
2025-07-18,7359333.33,7998000.0,6082000.0,3,3
2025-07-19,6634714.29,7996500.0,6090000.0,7,7
2025-07-20,6622714.29,7947000.0,6093000.0,6,7
2025-07-21,7181428.57,7994500.0,6097000.0,6,7
2025-07-23,10154666.67,16000000.0,8000000.0,20,36
2025-07-24,8306444.44,15985000.0,6112000.0,8,9
2025-07-25,14418857.14,15940000.0,6112000.0,4,7
2025-07-26,12000000.0,12000000.0,12000000.0,1,1
2025-07-27,11940000.0,11940000.0,11940000.0,1,1
2025-07-28,10722875.0,11905000.0,7101500.0,7,8
2025-07-29,14064600.0,16000000.0,7102000.0,9,20
2025-07-30,7106400.0,7108000.0,7106000.0,2,5
2025-07-31,14960000.0,14990000.0,14930000.0,2,2
2025-08-01,7106125.0,7107000.0,7106000.0,4,8
2025-08-02,8501272.73,14780000.0,7106000.0,4,11
2025-08-03,15835378.38,17500000.0,14745000.0,21,37
2025-08-05,7120000.0,7123000.0,7117000.0,2,2
2025-08-07,8399166.67,9992000.0,7137000.0,6,6
2025-08-08,9040833.33,9992500.0,7137500.0,6,6
2025-08-10,9975625.0,10910000.0,7147500.0,7,8
2025-08-11,10738105.26,10940000.0,7154000.0,5,19
2025-08-12,9894538.46,19010000.0,7160000.0,9,13
2025-08-13,11026000.0,14890000.0,7162000.0,2,2
2025-08-14,14519529.41,18885000.0,7162000.0,12,17
2025-08-15,18965000.0,18970000.0,18960000.0,2,2
2025-08-16,7194000.0,7194000.0,7194000.0,1,1
2025-08-17,18813333.33,18860000.0,18790000.0,3,3
2025-08-18,8204000.0,8204000.0,8204000.0,1,1
2025-08-19,18623333.33,18660000.0,18450000.0,6,6
2025-08-20,10830750.0,18650000.0,8226000.0,3,4
2025-08-21,8233500.0,8234000.0,8233000.0,2,2
2025-08-23,14573105.26,14930000.0,8249000.0,9,19
2025-08-24,16538333.33,18500000.0,12610000.0,5,6
2025-08-25,12272500.0,18490000.0,10300000.0,3,4
2025-08-26,10365000.0,10395000.0,10335000.0,4,4
2025-08-27,18412500.0,18420000.0,18405000.0,4,4
2025-08-28,10510000.0,10540000.0,10500000.0,4,17
2025-08-29,18260000.0,18260000.0,18260000.0,1,1
2025-08-30,14792222.22,18210000.0,10540000.0,8,9
2025-08-31,14258333.33,17920000.0,10600000.0,4,6
2025-09-01,14398000.0,15360000.0,10590000.0,7,10
2025-09-02,15368888.89,15370000.0,15360000.0,3,9
2025-09-03,12776666.67,14900000.0,10650000.0,3,6
2025-09-04,12785000.0,14880000.0,10720000.0,6,6
2025-09-05,11596000.0,14810000.0,10790000.0,4,5
