side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,15.2,23922,50000,30000144,1042508032148,90,2025-11-06T18:59:21Z,7151033314,1,1
buy,15.18,46000,50000,30000142,60003760,90,2025-11-05T03:02:29Z,7140150033,1,station
sell,489.9,164,12000,30000142,60003760,90,2025-11-09T20:31:48Z,7158086069,1,region
sell,497.0,2804,2804,30000142,60003760,90,2025-10-31T23:05:54Z,7175195444,1,region
sell,497.6,1600,1600,30000142,60003760,90,2025-10-29T12:39:40Z,7172085188,1,region
sell,498.0,500,500,30000142,60003760,90,2025-10-13T08:50:53Z,7161471106,1,region
sell,949.0,500,500,30000142,60003760,90,2025-09-24T05:13:08Z,7147942207,1,region
sell,990.0,5000,5000,30000142,60003760,90,2025-09-20T07:56:02Z,7145256277,1,region
sell,1480.0,3200,3200,30000142,60003760,90,2025-09-11T07:23:32Z,7139422067,1,region
sell,1769.0,800,800,30000142,60003760,90,2025-08-29T20:25:31Z,7103334073,1,region
sell,2100.0,10000,10000,30000142,60003760,90,2025-09-15T18:28:06Z,7142549708,1,region
