date,average,highest,lowest,order_count,volume
2025-05-20,3294850.0,3345000.0,2969000.0,45,60
2025-05-21,3290912.28,3344000.0,2969000.0,41,57
2025-05-22,3325297.3,3342000.0,3300000.0,43,74
2025-05-23,3336280.7,3341000.0,3331000.0,31,57
2025-05-24,3316000.0,3317500.0,3313000.0,40,150
2025-05-25,3260808.22,3305000.0,2975000.0,50,73
2025-05-26,3298000.0,3302000.0,3297000.0,41,113
2025-05-27,3259016.67,3298000.0,3020000.0,31,60
2025-05-28,3290000.0,3291000.0,3289000.0,53,141
2025-05-29,3234333.33,3289000.0,3019000.0,53,99
2025-05-30,3286000.0,3287000.0,3285000.0,49,123
2025-05-31,3280000.0,3286000.0,3040000.0,50,114
2025-06-01,3278000.0,3278000.0,3278000.0,56,107
2025-06-02,3267760.56,3283000.0,3043000.0,37,71
2025-06-03,3283000.0,3283000.0,3283000.0,42,103
2025-06-04,3312014.93,3384000.0,3284000.0,41,67
2025-06-05,3335687.5,3381000.0,3043000.0,34,48
2025-06-06,3382000.0,3384000.0,3379000.0,44,108
2025-06-07,3382000.0,3382000.0,3382000.0,81,199
2025-06-08,3382000.0,3382000.0,3382000.0,67,127
2025-06-09,3317914.29,3381000.0,2500000.0,39,70
2025-06-10,3329542.86,3379000.0,2503500.0,31,35
2025-06-11,3227870.97,3372000.0,3200000.0,29,62
2025-06-12,3339285.71,3340000.0,3339000.0,21,28
2025-06-13,3322780.49,3343000.0,2553500.0,43,82
2025-06-14,3381000.0,3382000.0,3371500.0,47,116
2025-06-15,3367863.16,3384000.0,2563000.0,48,95
2025-06-16,3389500.0,3390000.0,3300000.0,55,102
2025-06-17,3343758.24,3389000.0,2589000.0,38,91
2025-06-18,3242948.05,3387000.0,2605000.0,39,77
2025-06-19,3077845.24,3387000.0,2602000.0,35,84
2025-06-20,3347898.99,3379000.0,2605000.0,48,99
2025-06-21,3300000.0,3300000.0,3300000.0,52,117
2025-06-22,3197000.0,3197000.0,3197000.0,53,146
2025-06-23,3015369.7,3146500.0,2627000.0,37,71
2025-06-24,3040958.33,3098000.0,3000000.0,40,96
2025-06-25,3059365.08,3096000.0,2639000.0,31,63
2025-06-26,3097000.0,3194000.0,3090000.0,46,168
2025-06-27,3194000.0,3194000.0,3194000.0,39,162
2025-06-28,3212216.87,3386000.0,2724000.0,44,83
2025-06-29,3389000.0,3390000.0,3350000.0,44,120
2025-06-30,3389000.0,3389000.0,3389000.0,40,227
2025-07-01,4000000.0,4000000.0,3390000.0,39,223
2025-07-02,3299000.0,3299000.0,3299000.0,30,102
2025-07-03,3279800.0,3299000.0,2917000.0,33,45
2025-07-04,3280067.8,3300000.0,2918000.0,25,59
2025-07-05,3813241.38,4000000.0,3300000.0,43,87
2025-07-06,4237000.0,4237000.0,4000000.0,40,181
2025-07-07,5301545.45,6187000.0,2945000.0,33,55
2025-07-08,5642614.29,6087000.0,3008000.0,37,70
2025-07-09,4856857.14,5983000.0,3031000.0,28,63
2025-07-10,3048000.0,3050000.0,3046000.0,46,348
2025-07-11,4210240.74,4231000.0,4204000.0,32,54
2025-07-12,3676842.11,4163000.0,3036000.0,38,76
2025-07-13,4149000.0,4152000.0,4142000.0,49,120
2025-07-14,4130000.0,4133000.0,4128000.0,41,163
2025-07-15,4072359.38,4121000.0,3068000.0,43,64
2025-07-16,4012988.76,4116000.0,3088000.0,38,89
2025-07-17,3107000.0,4110000.0,3104000.0,69,426
2025-07-18,4107000.0,4111000.0,4093000.0,50,103
2025-07-19,4026058.82,4085000.0,3141000.0,45,68
2025-07-20,3986204.82,4046000.0,3154500.0,58,83
2025-07-21,3973722.22,4037000.0,3172000.0,35,54
2025-07-22,3951133.33,4028000.0,3172500.0,36,45
2025-07-23,4025000.0,4025000.0,4023500.0,48,109
2025-07-24,4000989.9,4019000.0,3188000.0,31,99
2025-07-25,3961216.22,3997000.0,3219000.0,48,74
2025-07-26,3846179.1,3990000.0,3251000.0,42,67
2025-07-27,3948547.37,3975000.0,3940000.0,43,95
2025-07-28,3934000.0,3939000.0,3931000.0,40,382
2025-07-29,3828800.0,3942000.0,3800000.0,44,65
2025-07-30,3914000.0,3914000.0,3914000.0,40,138
2025-07-31,3881777.78,3903000.0,3307500.0,39,54
2025-08-01,3873459.46,3876000.0,3869000.0,32,74
2025-08-02,3860000.0,3864000.0,3322000.0,48,129
2025-08-03,3794500.0,3835000.0,3787000.0,61,156
2025-08-04,2894000.0,3316000.0,2497000.0,45,252
2025-08-05,2363790.12,2494000.0,2097000.0,42,81
2025-08-06,2095000.0,2097000.0,2095000.0,43,341
2025-08-07,3761000.0,3762000.0,3760000.0,41,241
2025-08-08,3544698.11,3756000.0,3496000.0,31,53
2025-08-09,3340069.77,3492000.0,3199000.0,43,86
2025-08-10,3474500.0,3481000.0,3472000.0,53,196
2025-08-11,3462000.0,3462000.0,3462000.0,51,182
2025-08-12,3479000.0,3479000.0,3474000.0,37,183
2025-08-13,3391722.89,3463000.0,2039000.0,36,83
2025-08-14,3380526.32,3452000.0,2074500.0,32,57
