date,average,highest,lowest,order_count,volume
2025-05-21,1804500000.0,1805000000.0,1804000000.0,2,2
2025-05-22,1526000000.0,1527000000.0,1525000000.0,2,2
2025-05-24,1346000000.0,1346000000.0,1346000000.0,1,1
2025-05-27,2266000000.0,2266000000.0,2266000000.0,1,1
2025-06-05,1909500000.0,1910000000.0,1909000000.0,2,2
2025-06-22,1633000000.0,1637000000.0,1629000000.0,2,2
2025-07-01,1570000000.0,1570000000.0,1570000000.0,1,1
2025-07-16,1600000000.0,1600000000.0,1600000000.0,1,1
2025-07-17,1484000000.0,1484000000.0,1484000000.0,1,1
2025-07-18,1475000000.0,1475000000.0,1475000000.0,1,1
2025-08-14,1691000000.0,1691000000.0,1691000000.0,1,1
2025-08-15,1562000000.0,1562000000.0,1562000000.0,1,1
2025-08-17,1463000000.0,1463000000.0,1463000000.0,1,1
2025-08-19,1061000000.0,1061000000.0,1061000000.0,1,1
2025-08-25,1469000000.0,1488000000.0,1450000000.0,2,2
2025-08-28,1407000000.0,1407000000.0,1407000000.0,1,1
2025-09-04,1254500000.0,1255000000.0,1254000000.0,2,2
2025-09-07,1596500000.0,1597000000.0,1596000000.0,2,2
2025-09-24,1506000000.0,1506000000.0,1506000000.0,1,1
2025-09-28,1504333333.33,1507000000.0,1503000000.0,3,3
2025-09-29,1706000000.0,1706000000.0,1706000000.0,1,1
2025-10-04,1431000000.0,1431000000.0,1431000000.0,1,1
2025-10-05,1469000000.0,1488999999.99,1449000000.0,2,2
2025-10-08,1556000000.0,1557000000.0,1555000000.0,2,2
2025-10-16,2099000000.0,2099000000.0,2099000000.0,1,1
2025-10-31,1714000000.0,1714000000.0,1714000000.0,1,1
