date,average,highest,lowest,order_count,volume
2025-05-20,9139571.43,9140000.0,9138500.0,4,7
2025-05-21,9138333.33,9139000.0,9138000.0,2,3
2025-05-22,9421390.0,9500000.0,9140000.0,10,100
2025-05-23,9460000.0,9470000.0,9450000.0,4,4
2025-05-24,9445750.0,9446000.0,9445000.0,3,4
2025-05-25,8196000.0,9445000.0,5698000.0,3,3
2025-05-27,9000000.0,9000000.0,9000000.0,1,1
2025-05-28,7322000.0,8946000.0,5698000.0,2,2
2025-05-29,8944909.09,8946000.0,8940000.0,6,11
2025-05-30,8943000.0,8943000.0,8943000.0,2,4
2025-05-31,8831500.0,8942000.0,8500000.0,4,4
2025-06-01,8499500.0,8500000.0,8499000.0,2,2
2025-06-02,8181666.67,8492000.0,5697000.0,4,9
2025-06-03,8482500.0,8490000.0,8475000.0,2,2
2025-06-05,8456500.0,8457000.0,8456000.0,2,2
2025-06-06,7607363.64,8322500.0,5700000.0,8,11
2025-06-07,8193666.67,8194000.0,8193000.0,5,6
2025-06-08,8193000.0,8193000.0,8193000.0,3,4
2025-06-09,5699000.0,5699000.0,5699000.0,1,1
2025-06-10,8090000.0,8090000.0,8090000.0,1,1
2025-06-11,8094000.0,8094000.0,8094000.0,1,1
2025-06-12,7291666.67,8088000.0,5699000.0,3,3
2025-06-13,8086500.0,8087000.0,8086000.0,2,2
2025-06-14,7685500.0,8083000.0,5699000.0,6,6
2025-06-15,6920500.0,8081500.0,5759500.0,4,4
2025-06-16,7495250.0,8074000.0,5759000.0,4,4
2025-06-17,8068444.44,8069000.0,8068000.0,9,9
2025-06-18,8063000.0,8063000.0,8063000.0,1,1
2025-06-19,8056000.0,8057000.0,8054000.0,3,3
2025-06-20,8052090.91,8054000.0,8048000.0,5,11
2025-06-21,8042750.0,8046500.0,8039000.0,4,4
2025-06-22,8031000.0,8031000.0,8031000.0,1,1
2025-06-23,8020000.0,8020000.0,8020000.0,1,4
2025-06-24,8014333.33,8015000.0,8014000.0,3,3
2025-06-25,8010000.0,8013000.0,8008500.0,3,3
2025-06-26,8009250.0,8010000.0,8009000.0,8,8
2025-06-27,7350000.0,8010000.0,5699000.0,7,7
2025-06-28,7431750.0,8010000.0,5698000.0,8,8
2025-06-29,8009000.0,8009000.0,8009000.0,1,1
2025-06-30,8000666.67,8002000.0,8000000.0,2,3
2025-07-01,6774500.0,7850000.0,5699000.0,3,4
2025-07-03,7889000.0,7889000.0,7889000.0,1,1
2025-07-04,6758500.0,7818000.0,5699000.0,4,4
2025-07-07,6062333.33,7879000.0,5699000.0,2,6
2025-07-08,7879000.0,7879000.0,7879000.0,1,1
2025-07-09,5906833.33,7871000.0,5588000.0,4,6
2025-07-10,7868000.0,7868000.0,7868000.0,1,2
2025-07-12,7861333.33,7864000.0,7860000.0,3,3
2025-07-13,7855000.0,7855000.0,7855000.0,1,1
2025-07-14,7853500.0,7854000.0,7853000.0,2,2
2025-07-16,7852142.86,7853000.0,7852000.0,2,7
2025-07-17,7849000.0,7849000.0,7849000.0,1,1
2025-07-18,7847000.0,7847000.0,7847000.0,1,1
2025-07-19,7847100.0,7851000.0,7847000.0,3,20
2025-07-20,5110000.0,5110000.0,5110000.0,1,1
2025-07-22,7848750.0,7850000.0,7845000.0,4,8
2025-07-23,7848000.0,7849000.0,7847000.0,2,2
2025-07-25,7845000.0,7845000.0,7845000.0,2,2
2025-07-26,7844000.0,7844000.0,7844000.0,1,1
2025-07-27,7463428.57,7840000.0,5202000.0,7,7
2025-07-28,7838000.0,7842000.0,7834000.0,2,2
2025-07-29,7830666.67,7834000.0,7829000.0,3,3
2025-07-30,7826000.0,7826000.0,7826000.0,1,1
2025-08-01,7821777.78,7822000.0,7821000.0,3,9
2025-08-03,6979333.33,7819000.0,5300000.0,3,3
2025-08-04,7810666.67,7811000.0,7810000.0,5,12
2025-08-06,6598700.0,7798000.0,5399000.0,5,10
2025-08-07,7198500.0,7798000.0,5400000.0,4,4
2025-08-08,7798000.0,7798000.0,7798000.0,1,1
2025-08-09,7668611.11,7798000.0,5470000.0,4,18
2025-08-11,7748000.0,7748000.0,7748000.0,2,2
2025-08-12,7748000.0,7748000.0,7748000.0,1,1
2025-08-13,7747000.0,7747000.0,7747000.0,1,1
2025-08-14,7731333.33,7747000.0,7700000.0,2,3
2025-08-15,6982117.65,7600000.0,5499000.0,8,17
2025-08-16,7598000.0,7598000.0,7598000.0,1,1
2025-08-17,7595500.0,7596000.0,7594000.0,6,6
2025-08-18,7597000.0,7597000.0,7597000.0,4,4
2025-08-19,7597000.0,7597000.0,7597000.0,4,4
2025-08-20,7597666.67,7598000.0,7597000.0,3,3
2025-08-21,7597000.0,7597000.0,7597000.0,9,9
2025-08-22,7597000.0,7597000.0,7597000.0,3,7
2025-08-23,7596800.0,7597000.0,7596000.0,5,5
2025-08-24,7330250.0,7592000.0,5499000.0,4,8
2025-08-25,6085458.33,7590000.0,5459000.0,10,24
