date,average,highest,lowest,order_count,volume
2025-05-20,23425000.0,23460000.0,23410000.0,4,4
2025-05-21,21292727.27,23490000.0,19010000.0,6,11
2025-05-22,19010000.0,19010000.0,19010000.0,1,1
2025-05-23,24806666.67,26210000.0,22000000.0,3,3
2025-05-24,24582857.14,26220000.0,20505000.0,7,7
2025-05-25,23110000.0,26220000.0,20000000.0,2,2
2025-05-26,21366666.67,26080000.0,19010000.0,3,3
2025-05-27,23520625.0,26080000.0,17920000.0,11,16
2025-05-28,24025000.0,26050000.0,22000000.0,2,2
2025-05-29,21358333.33,25970000.0,18050000.0,4,6
2025-05-30,22477500.0,23940000.0,21990000.0,4,4
2025-05-31,23361000.0,23945000.0,20025000.0,9,10
2025-06-01,23941666.67,24890000.0,18050000.0,6,6
2025-06-02,22683333.33,25000000.0,18055000.0,6,6
2025-06-03,24980000.0,24990000.0,24950000.0,4,4
2025-06-04,24977142.86,24990000.0,24900000.0,7,7
2025-06-05,25777500.0,26040000.0,25000000.0,4,4
2025-06-06,26192500.0,26230000.0,26070000.0,4,4
2025-06-07,27117857.14,27990000.0,26250000.0,9,14
2025-06-08,24670000.0,27990000.0,18075000.0,6,6
2025-06-09,28566666.67,28850000.0,28000000.0,3,3
2025-06-10,18055000.0,18070000.0,18040000.0,3,4
2025-06-11,21603333.33,28780000.0,18010000.0,7,15
2025-06-12,28111666.67,28770000.0,28000000.0,6,6
2025-06-13,28000000.0,28000000.0,28000000.0,1,1
2025-06-14,28245000.0,28750000.0,28080000.0,4,4
2025-06-15,26341666.67,27990000.0,18090000.0,5,6
2025-06-16,27990000.0,27990000.0,27990000.0,6,6
2025-06-17,27952500.0,27960000.0,27945000.0,4,4
2025-06-18,27062666.67,27930000.0,26190000.0,6,15
2025-06-19,22858000.0,27910000.0,18210000.0,6,10
2025-06-20,24544285.71,24995000.0,18200000.0,7,7
2025-06-21,22685714.29,24780000.0,18200000.0,7,7
2025-06-22,23662500.0,23675000.0,23650000.0,3,4
2025-06-23,23572500.0,23660000.0,23540000.0,4,4
2025-06-24,21700000.0,22000000.0,18220000.0,6,6
2025-06-25,20730000.0,21985000.0,18220000.0,5,6
2025-06-26,21975000.0,21980000.0,21970000.0,2,2
2025-06-27,21987500.0,21990000.0,21980000.0,4,4
2025-06-28,20335555.56,21980000.0,18280000.0,8,9
2025-06-29,18524666.67,21980000.0,18000000.0,11,30
2025-06-30,18000000.0,18000000.0,18000000.0,6,7
2025-07-01,17960909.09,17980000.0,17900000.0,9,11
2025-07-02,18743125.0,21960000.0,18000000.0,10,16
2025-07-03,14416142.86,21960000.0,6869000.0,9,14
2025-07-05,21898000.0,21980000.0,21000000.0,5,5
2025-07-06,21466375.0,23540000.0,6901000.0,5,8
2025-07-07,22845000.0,22850000.0,22840000.0,2,2
2025-07-08,21915000.0,22880000.0,20950000.0,4,4
2025-07-09,20890000.0,20890000.0,20890000.0,3,3
2025-07-10,18577333.33,20890000.0,6994000.0,6,6
2025-07-11,22226666.67,22840000.0,21000000.0,6,6
2025-07-12,20448166.67,23210000.0,7289000.0,6,6
2025-07-13,23266666.67,23585000.0,23200000.0,7,9
2025-07-14,22166666.67,23250000.0,20000000.0,3,3
2025-07-15,23250000.0,23250000.0,23250000.0,2,2
2025-07-16,27293333.33,27480000.0,27200000.0,3,3
2025-07-17,27247500.0,27480000.0,27200000.0,4,4
2025-07-18,27486000.0,27495000.0,27480000.0,5,5
2025-07-19,27500000.0,27500000.0,27500000.0,5,14
2025-07-20,27392000.0,27490000.0,27000000.0,5,5
2025-07-22,25994000.0,27490000.0,25000000.0,5,5
2025-07-23,24010000.0,27490000.0,16160000.0,4,4
2025-07-24,24800000.0,24800000.0,24800000.0,2,2
2025-07-25,24745000.0,24750000.0,24740000.0,4,4
2025-07-26,17390000.0,17390000.0,17390000.0,1,1
2025-07-27,24730000.0,24740000.0,24720000.0,7,7
2025-07-28,24735000.0,24740000.0,24730000.0,2,2
2025-07-29,24720000.0,24720000.0,24720000.0,2,2
2025-07-30,24736666.67,24740000.0,24730000.0,3,3
2025-07-31,24725714.29,24730000.0,24720000.0,7,7
2025-08-01,24738000.0,24740000.0,24730000.0,4,5
2025-08-02,24643333.33,24740000.0,24170000.0,6,6
2025-08-03,23694000.0,24615000.0,20000000.0,5,5
2025-08-04,23365000.0,24730000.0,22000000.0,4,4
2025-08-05,24640000.0,24720000.0,24000000.0,9,9
2025-08-06,24690000.0,24690000.0,24690000.0,2,2
2025-08-07,20533750.0,24000000.0,20050000.0,5,8
2025-08-08,21133000.0,24400000.0,20050000.0,9,20
2025-08-09,20665200.0,24260000.0,20060000.0,17,25
2025-08-10,19795454.55,19800000.0,19790000.0,4,11
2025-08-11,23520000.0,24140000.0,23235000.0,6,6
2025-08-12,21276666.67,22915000.0,18000000.0,3,3
2025-08-13,17971666.67,17990000.0,17950000.0,6,6
2025-08-14,17937500.0,17945000.0,17930000.0,4,4
2025-08-15,17757500.0,17940000.0,17210000.0,4,4
2025-08-16,18626666.67,20000000.0,17940000.0,3,3
2025-08-17,16777777.78,20000000.0,14200000.0,7,9
2025-08-18,19271250.0,20000000.0,14200000.0,6,8
2025-08-19,19960000.0,19980000.0,19950000.0,3,3
2025-08-20,19940000.0,19940000.0,19940000.0,2,2
2025-08-21,19940000.0,19940000.0,19940000.0,2,2
2025-08-22,19456666.67,19950000.0,17000000.0,4,6
2025-08-23,20828571.43,22000000.0,19950000.0,5,7
2025-08-24,21900000.0,21900000.0,21900000.0,6,8
2025-08-25,22243333.33,22850000.0,21940000.0,5,6
2025-08-26,23205000.0,24270000.0,22850000.0,4,4
2025-08-27,22838333.33,24500000.0,14340000.0,6,6
2025-08-28,24695000.0,24700000.0,24690000.0,4,4
2025-08-29,24700000.0,24700000.0,24700000.0,6,7
2025-08-30,24680000.0,24690000.0,24650000.0,4,4
2025-08-31,24697142.86,24700000.0,24690000.0,6,7
2025-09-01,24687500.0,24700000.0,24600000.0,8,8
2025-09-02,22980000.0,24700000.0,14580000.0,6,6
2025-09-03,24698000.0,24700000.0,24690000.0,5,5
2025-09-04,24740000.0,24740000.0,24740000.0,3,3
2025-09-05,26330000.0,27500000.0,24740000.0,6,6
2025-09-06,25830000.0,27490000.0,25000000.0,3,3
2025-09-08,24666666.67,25000000.0,24000000.0,3,3
2025-09-09,24942857.14,25000000.0,24900000.0,5,7
2025-09-10,24966666.67,25000000.0,24900000.0,3,3
2025-09-11,27162500.0,27500000.0,25000000.0,4,8
2025-09-12,25702000.0,27970000.0,16630000.0,5,5
2025-09-13,22995000.0,27990000.0,18000000.0,2,2
2025-09-14,34470000.0,34470000.0,34470000.0,1,1
2025-09-15,31187500.0,34450000.0,21400000.0,4,4
2025-09-16,23702941.18,34420000.0,21400000.0,9,17
2025-09-17,23788695.65,34290000.0,22840000.0,10,23
2025-09-18,34200000.0,34200000.0,34200000.0,1,1
2025-09-19,20010000.0,20010000.0,20010000.0,1,10
2025-09-20,23350000.0,28990000.0,20020000.0,6,15
2025-09-21,22879629.63,26985000.0,17980000.0,13,27
2025-09-22,24973333.33,24990000.0,24965000.0,3,3
2025-09-23,27200000.0,34060000.0,24985000.0,5,5
2025-09-24,20268000.0,33000000.0,19020000.0,10,10
2025-09-25,27990000.0,27990000.0,27990000.0,4,4
2025-09-26,27834000.0,27900000.0,27780000.0,9,15
2025-09-27,27920000.0,28000000.0,27900000.0,5,5
2025-09-28,34040000.0,34050000.0,34010000.0,4,4
2025-09-29,28742500.0,29995000.0,27490000.0,4,4
2025-09-30,21315000.0,24990000.0,19050000.0,10,10
2025-10-01,21260000.0,23000000.0,18850000.0,10,12
2025-10-02,19161923.08,22500000.0,18870000.0,17,26
2025-10-03,18900000.0,19970000.0,18350000.0,6,9
2025-10-04,23127368.42,27950000.0,22480000.0,12,19
2025-10-05,23560000.0,27925000.0,19195000.0,4,4
2025-10-06,19190000.0,19200000.0,19160000.0,7,9
2025-10-07,27065000.0,27730000.0,26400000.0,2,2
2025-10-08,27510000.0,27520000.0,27500000.0,4,4
2025-10-09,27430000.0,27445000.0,27400000.0,3,3
2025-10-10,21740769.23,27390000.0,20050000.0,6,13
2025-10-11,21745384.62,27310000.0,20080000.0,8,13
2025-10-12,19927241.38,20150000.0,14795000.0,17,29
2025-10-13,23008000.0,25065000.0,14850000.0,5,5
2025-10-14,23968571.43,24960000.0,21500000.0,4,7
2025-10-15,18955000.0,24810000.0,13100000.0,2,2
2025-10-16,23170000.0,24800000.0,15050000.0,6,6
2025-10-17,24817500.0,24820000.0,24810000.0,4,4
2025-10-18,23165000.0,24810000.0,15160000.0,6,6
2025-10-19,24688333.33,24690000.0,24680000.0,5,6
2025-10-20,24645000.0,24660000.0,24620000.0,6,6
2025-10-21,24650000.0,24650000.0,24650000.0,1,1
2025-10-22,23853636.36,24640000.0,16040000.0,8,11
2025-10-23,24636666.67,24640000.0,24630000.0,3,3
2025-10-24,23342000.0,23990000.0,16290000.0,8,10
2025-10-25,23886250.0,23980000.0,23600000.0,8,8
2025-10-26,23291000.0,23970000.0,16450000.0,9,10
2025-10-27,24642000.0,24650000.0,24640000.0,5,5
2025-10-28,24580000.0,24580000.0,24580000.0,1,1
2025-10-29,22993333.33,24590000.0,17190000.0,5,6
2025-10-30,17380000.0,17405000.0,17330000.0,9,10
2025-10-31,18390571.43,23285000.0,16320000.0,10,35
2025-11-01,23353333.33,23360000.0,23350000.0,3,3
2025-11-02,23302857.14,23330000.0,23300000.0,7,7
2025-11-03,23318888.89,23350000.0,23300000.0,8,9
2025-11-04,23357500.0,23400000.0,23315000.0,4,4
2025-11-05,23266666.67,23300000.0,23200000.0,3,3
2025-11-07,23142500.0,23150000.0,23140000.0,3,4
2025-11-08,19372500.0,23140000.0,15620000.0,6,8
2025-11-09,21836666.67,23070000.0,15670000.0,6,6
2025-11-10,23064000.0,23080000.0,23040000.0,5,5
2025-11-11,21646000.0,23045000.0,16050000.0,5,5
2025-11-12,23055000.0,23070000.0,23050000.0,7,8
2025-11-13,23041666.67,23050000.0,23000000.0,6,6
2025-11-14,22985714.29,23000000.0,22900000.0,5,7
