side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,455100000.0,1,2,30000142,60003760,90,2025-11-08T03:02:07Z,7097075634,1,station
buy,455000000.0,1,1,30000142,60003760,90,2025-11-04T01:20:45Z,7129604036,1,station
buy,445500000.0,1,1,30000144,1042499803831,90,2025-09-08T23:06:54Z,7106787523,1,1
buy,48500000.0,1,1,30000142,60003760,90,2025-11-08T06:25:41Z,7180755207,1,station
buy,45200000.0,1,1,30000142,60003760,90,2025-10-26T03:32:25Z,7170813662,1,station
buy,5000000.0,1,1,30000142,60003760,90,2025-11-05T22:11:15Z,7179113346,1,region
buy,523200.0,2,2,30000142,60003760,90,2025-10-12T18:22:05Z,7079417760,1,station
sell,500000000.0,151,151,30000165,60014686,365,2025-09-12T11:03:54Z,6370256969,1,region
sell,500000000.0,151,151,30000167,60004435,365,2025-10-11T06:28:45Z,6370256961,1,region
sell,500000000.0,151,151,30000181,60004444,365,2025-10-29T06:36:20Z,6370256962,1,region
sell,500000000.0,138,138,30000188,60004474,365,2025-09-11T21:24:49Z,6370256967,1,region
sell,500000000.0,138,138,30000195,60004468,365,2025-10-02T11:03:22Z,6370256966,1,region
sell,500000000.0,151,151,30000201,60004426,365,2025-11-14T11:03:45Z,6370256960,1,region
sell,500000000.0,138,138,30000201,60004465,365,2025-08-31T04:08:40Z,6370256965,1,region
sell,500000000.0,151,151,30021407,60015002,365,2025-11-14T13:14:23Z,6370256970,1,region
sell,500000000.0,151,151,30030141,60015027,365,2025-11-05T05:23:33Z,6370256971,1,region
sell,500000000.0,151,151,30000141,60014659,365,2025-11-15T17:48:53Z,6370256968,1,region
sell,500000000.0,138,138,30000180,60004459,365,2025-11-16T01:26:40Z,6370256963,1,region
sell,500000000.0,138,138,30000119,60004462,365,2025-11-16T03:19:30Z,6370256964,1,region
sell,523000000.0,2,6,30000142,60003760,90,2025-11-12T16:53:10Z,7183576710,1,region
sell,523000000.0,7,7,30000142,60003760,90,2025-11-12T16:53:51Z,7184340649,1,region
sell,523300000.0,2,2,30000142,60003760,90,2025-10-31T22:27:01Z,7175175440,1,region
