side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,45290000.0,1,1,30000142,60003760,90,2025-11-16T06:38:27Z,7187322047,1,1
buy,45280000.0,2,3,30000144,1044752365771,90,2025-11-16T02:41:14Z,7164820035,1,1
buy,45260000.0,3,3,30000144,1044752365771,90,2025-11-15T23:45:29Z,7184482638,1,1
buy,45250000.0,2,2,30000144,1044752365771,90,2025-11-15T22:57:54Z,7165459993,1,1
buy,45240000.0,1,3,30000142,60003760,90,2025-11-15T22:02:49Z,7145237905,1,2
buy,45230000.0,4,4,30000142,60003760,90,2025-11-15T19:13:32Z,7171977719,1,station
buy,45190000.0,1,1,30000142,60003760,90,2025-11-15T13:19:20Z,7172109445,1,station
buy,45180000.0,1,1,30000142,60003760,90,2025-11-15T13:03:41Z,7186582936,1,station
buy,45120000.0,1,1,30000142,60003760,90,2025-11-15T08:38:12Z,7144715724,1,station
buy,45010000.0,2,2,30000142,60003760,90,2025-11-14T16:34:22Z,7185857138,1,4
buy,44100000.0,1,1,30000142,60003760,90,2025-11-09T13:33:14Z,7168050546,1,station
buy,249200.0,10,10,30000144,1044752365771,90,2025-10-05T18:41:09Z,7036220949,1,40
buy,191500.0,25,25,30000144,1044752365771,90,2025-09-19T23:23:24Z,7145059034,1,4
sell,138000000.0,1,1,30000142,60003760,90,2025-11-15T21:59:50Z,7187026600,1,region
sell,145900000.0,2,2,30000142,60003760,90,2025-11-15T21:59:40Z,7181968822,1,region
sell,146000000.0,1,1,30000142,60003760,90,2025-11-12T19:54:49Z,7177566088,1,region
sell,150000000.0,1,1,30000142,60003760,90,2025-11-05T01:54:47Z,7178529516,1,region
sell,200000000.0,1,1,30000142,60003760,90,2025-11-14T18:18:48Z,7185938257,1,region
sell,381800000.0,1,1,30000142,60003760,90,2025-11-04T13:59:25Z,7176342208,1,region
