side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1706000000.0,1,2,30000144,1044752365771,90,2025-11-16T05:00:02Z,7184006468,1,1
buy,1705000000.0,1,1,30000144,1044752365771,90,2025-11-16T04:28:00Z,7186154880,1,1
buy,1704000000.0,1,1,30000144,1044752365771,90,2025-11-16T03:57:57Z,7184258427,1,2
buy,1702000000.0,2,2,30000142,60003760,90,2025-11-16T02:51:28Z,7186618636,1,station
buy,1701000000.0,1,1,30000144,1044752365771,14,2025-11-16T01:20:13Z,7185142795,1,1
buy,1701000000.0,1,1,30000144,1044752365771,14,2025-11-16T01:20:16Z,7186264358,1,1
buy,1699000000.0,3,3,30000142,60003760,90,2025-11-15T21:16:48Z,7184941204,1,station
buy,1653000000.0,1,1,30000144,1042508032148,90,2025-11-15T14:25:10Z,7184121419,1,1
buy,1632000000.0,1,1,30000142,60003760,90,2025-11-15T07:09:14Z,7184056857,1,station
buy,1630000000.0,1,1,30000144,1042508032148,90,2025-11-15T06:53:10Z,7186369639,1,solarsystem
buy,1610000000.0,1,1,30000142,60003760,30,2025-11-15T02:45:27Z,7186253828,1,station
buy,1595000000.0,1,1,30000144,1042508032148,90,2025-11-14T19:49:51Z,7179300161,1,2
buy,1518000000.0,1,1,30000142,60003760,90,2025-11-13T01:18:34Z,7184650264,1,station
buy,1301000000.0,1,1,30000142,60003760,90,2025-11-12T07:05:22Z,7184039013,1,station
buy,1104000000.0,1,1,30000142,60003760,90,2025-11-15T16:12:29Z,7179605385,1,40
buy,1102000000.0,1,1,30000142,60003760,90,2025-11-13T23:05:28Z,7094514719,1,region
buy,5200000.0,2,2,30000181,60001783,90,2025-11-12T06:54:23Z,7184034461,1,region
buy,2025000.0,1,1,30000142,60003760,90,2025-11-06T07:07:31Z,7179333262,1,station
buy,2024000.0,1,1,30000142,60003760,90,2025-10-14T12:33:49Z,6923984018,1,40
buy,1999000.0,1,1,30000142,60003760,90,2025-10-08T16:05:10Z,7157782929,1,40
buy,0.01,29,29,30000142,60003760,90,2025-08-18T21:40:08Z,7124152434,1,40
sell,1849000000.0,2,2,30000142,60003760,90,2025-11-16T02:59:36Z,7187213010,1,region
sell,1850000000.0,1,1,30000142,60003760,90,2025-11-16T02:14:12Z,7160441064,1,region
sell,1882000000.0,1,1,30000142,60003760,90,2025-11-16T02:10:58Z,7187183239,1,region
sell,1883000000.0,1,1,30000142,60003760,30,2025-11-16T00:41:17Z,7187135637,1,region
sell,1884000000.0,1,1,30000142,60003760,7,2025-11-15T19:53:41Z,7186922722,1,region
sell,1884000000.0,1,1,30000142,60003760,30,2025-11-15T21:08:48Z,7186053151,1,region
sell,1885000000.0,1,1,30000142,60003760,90,2025-11-15T16:36:45Z,7186756158,1,region
sell,1887000000.0,1,1,30000142,60003760,90,2025-11-15T05:13:05Z,7186325623,1,region
sell,1888000000.0,1,1,30000142,60003760,90,2025-11-15T04:46:44Z,7186313127,1,region
sell,1889000000.0,1,2,30000142,60003760,90,2025-11-14T23:51:19Z,7186166903,1,region
sell,1890000000.0,1,1,30000142,60003760,30,2025-11-14T23:13:10Z,7186144716,1,region
sell,1896000000.0,1,1,30000142,60003760,90,2025-11-01T19:42:29Z,7133662322,1,region
sell,1899000000.0,1,1,30000142,60003760,90,2025-11-01T19:07:52Z,7175866010,1,region
sell,1923000000.0,1,1,30000142,60003760,90,2025-10-30T00:20:25Z,7173764635,1,region
sell,1924000000.0,1,1,30000142,60003760,90,2025-10-29T20:59:23Z,7173653777,1,region
sell,1926000000.0,1,1,30000142,60003760,90,2025-10-29T15:40:35Z,7153425803,1,region
sell,1928000000.0,2,2,30000142,60003760,90,2025-10-21T12:17:51Z,7157541082,1,region
sell,1958000000.0,1,2,30000142,60003760,90,2025-10-12T20:03:42Z,7153776353,1,region
sell,1971000000.0,1,1,30000142,60003760,90,2025-10-12T04:21:38Z,7160239280,1,region
sell,2015000000.0,1,1,30000142,60003760,90,2025-10-06T13:41:33Z,7156181580,1,region
sell,2020000000.0,2,2,30000142,60003760,90,2025-10-06T06:11:34Z,7111031645,1,region
sell,2045000000.0,1,1,30000142,60003760,90,2025-10-03T21:28:09Z,7154240051,1,region
sell,2068000000.0,1,1,30000142,60003760,90,2025-10-03T01:37:36Z,7145905370,1,region
sell,2099000000.0,1,1,30000142,60003760,90,2025-10-03T07:14:58Z,7153799078,1,region
sell,2108000000.0,1,1,30000142,60003760,90,2025-09-30T22:58:06Z,7152201694,1,region
sell,2121000000.0,1,1,30000142,60003760,90,2025-09-22T23:23:33Z,7147207968,1,region
sell,2165000000.0,1,1,30000142,60003760,90,2025-09-21T13:11:43Z,7146169425,1,region
sell,2169000000.0,1,1,30000142,60003760,90,2025-09-21T07:44:58Z,7144354372,1,region
sell,2253000000.0,1,1,30000142,60003760,90,2025-09-08T06:39:07Z,7137573918,1,region
sell,2272000000.0,1,1,30000142,60003760,90,2025-09-01T23:21:39Z,7133549291,1,region
sell,2293000000.0,1,1,30000142,60003760,90,2025-09-01T17:32:11Z,7126690399,1,region
sell,2335000000.0,1,1,30000142,60003760,90,2025-08-23T06:38:46Z,7126832533,1,region
sell,2421000000.0,1,1,30000142,60003760,90,2025-08-18T17:41:43Z,7124015142,1,region
sell,2424000000.0,1,1,30000142,60003760,90,2025-08-18T11:52:27Z,7123834304,1,region
sell,2750000000.0,1,1,30000142,60003760,90,2025-10-29T05:07:17Z,7173144901,1,region
