date,average,highest,lowest,order_count,volume
2025-05-20,989952.05,1299000.0,571200.0,31,73
2025-05-21,666366.0,1300000.0,596000.0,25,50
2025-05-22,736550.0,1289000.0,598300.0,21,50
2025-05-23,791352.27,999900.0,600400.0,24,44
2025-05-24,1024112.5,1275000.0,700000.0,24,40
2025-05-25,700300.0,700300.0,700300.0,39,127
2025-05-26,700500.0,700500.0,700500.0,20,157
2025-05-27,899973.24,1196000.0,700800.0,26,71
2025-05-28,757041.18,1178500.0,700800.0,14,17
2025-05-29,1172000.0,1172000.0,1172000.0,39,201
2025-05-30,797257.89,1075000.0,701500.0,30,76
2025-05-31,1099000.0,1188000.0,1076500.0,44,144
2025-06-01,955572.6,1249000.0,750300.0,40,73
2025-06-02,984992.68,1234000.0,750400.0,21,41
2025-06-03,797956.1,999000.0,750800.0,26,41
2025-06-04,809672.88,998900.0,750800.0,30,59
2025-06-05,751000.0,996800.0,750900.0,37,110
2025-06-06,751100.0,996500.0,751100.0,28,104
2025-06-07,996800.0,996800.0,800000.0,37,131
2025-06-08,996700.0,996700.0,996700.0,29,126
2025-06-09,998950.0,999400.0,996100.0,33,316
2025-06-10,875496.05,1196000.0,756100.0,19,76
2025-06-11,756595.0,760000.0,756400.0,16,20
2025-06-12,779983.33,998500.0,760200.0,19,36
2025-06-13,815247.62,998400.0,760300.0,23,63
2025-06-14,939900.0,939900.0,939900.0,30,120
2025-06-15,783151.95,939300.0,760400.0,29,77
2025-06-16,823576.32,939000.0,760000.0,40,76
2025-06-17,857584.85,938900.0,760000.0,14,33
2025-06-18,829272.22,938600.0,760000.0,22,54
2025-06-19,938200.0,938300.0,760100.0,32,146
2025-06-20,938200.0,938200.0,938200.0,31,122
2025-06-21,865000.0,865000.0,856100.0,46,207
2025-06-22,856200.0,856200.0,856200.0,37,120
2025-06-23,1005676.92,1194000.0,856200.0,27,52
2025-06-24,1029528.95,1194000.0,856400.0,22,38
2025-06-25,979306.67,1186000.0,856400.0,27,45
2025-06-26,997282.35,1130000.0,870200.0,20,34
2025-06-27,949705.17,1126000.0,870400.0,15,58
2025-06-28,904794.87,1095500.0,870400.0,22,39
2025-06-29,919250.82,1079000.0,870500.0,28,61
2025-06-30,870319.51,870600.0,870000.0,25,41
2025-07-01,870006.67,870100.0,870000.0,22,30
2025-07-02,983984.0,1052000.0,870000.0,26,50
2025-07-03,876828.56,1049000.0,870000.0,28,35
2025-07-04,943525.0,1047000.0,870000.0,19,80
2025-07-05,870000.0,870000.0,870000.0,30,121
2025-07-06,929536.07,999800.0,885800.0,24,61
2025-07-07,999400.0,999400.0,999400.0,36,204
2025-07-08,947952.5,1040000.0,886000.0,17,40
2025-07-09,934727.08,989500.0,886000.0,22,48
2025-07-10,989500.0,989500.0,989500.0,28,167
2025-07-11,1013386.84,1058000.0,886100.0,23,76
2025-07-12,1057000.0,1079000.0,886200.0,40,181
2025-07-13,1036558.54,1194000.0,886200.0,22,41
2025-07-14,906049.38,1194000.0,886200.0,22,81
2025-07-15,999661.4,1194000.0,885900.0,26,57
2025-07-16,921220.03,1180000.0,885900.0,19,25
2025-07-17,1168000.0,1168000.0,890100.0,36,116
2025-07-18,990700.0,1167000.0,890100.0,16,22
2025-07-19,915100.0,1141000.0,915100.0,32,141
2025-07-20,1144000.0,1144000.0,1144000.0,39,146
2025-07-21,942176.09,1136000.0,915100.0,28,46
2025-07-22,915100.0,1130000.0,915100.0,29,252
2025-07-23,955695.56,1092000.0,885900.0,42,90
2025-07-24,917982.54,1088000.0,885900.0,25,63
2025-07-25,947707.29,1078000.0,885900.0,23,96
2025-07-26,907184.45,1002000.0,885800.0,33,90
2025-07-27,891252.24,1000000.0,885800.0,22,67
2025-07-28,950677.05,997900.0,885800.0,21,61
2025-07-29,773873.97,885800.0,390300.0,13,73
2025-07-30,785855.26,887900.0,590600.0,20,38
2025-07-31,702564.58,798900.0,590800.0,25,48
2025-08-01,603517.07,621400.0,590800.0,18,41
2025-08-02,794600.0,794600.0,794600.0,38,174
2025-08-03,989500.0,989700.0,626000.0,24,161
2025-08-04,685531.34,989100.0,625900.0,17,67
2025-08-05,987500.0,987500.0,987500.0,26,152
2025-08-06,826031.83,987500.0,665800.0,25,44
2025-08-07,929249.4,987500.0,666000.0,16,83
2025-08-08,790717.07,949600.0,666400.0,20,41
2025-08-09,704096.44,918600.0,666400.0,31,56
2025-08-10,709305.26,898000.0,666600.0,21,38
2025-08-11,754236.84,918700.0,666900.0,36,57
2025-08-12,735150.85,918700.0,666800.0,21,59
2025-08-13,823437.5,918200.0,667000.0,16,32
2025-08-14,822280.26,918000.0,667200.0,19,76
2025-08-15,919900.0,919900.0,918000.0,35,151
2025-08-16,1137000.0,1137000.0,1137000.0,33,182
2025-08-17,1157000.0,1157000.0,1157000.0,22,227
2025-08-18,876646.81,1157000.0,668300.0,26,47
2025-08-19,1050000.0,1050000.0,1050000.0,38,142
2025-08-20,705113.89,950000.0,668800.0,18,36
2025-08-21,938338.78,998900.0,669100.0,14,49
2025-08-22,845087.23,999900.0,669200.0,22,47
2025-08-23,724301.52,998500.0,669500.0,40,66
2025-08-24,892102.41,999800.0,669600.0,27,83
2025-08-25,682180.78,999450.0,669700.0,21,52
2025-08-26,998950.0,999000.0,669700.0,41,112
2025-08-27,805373.59,999000.0,668100.0,28,53
2025-08-28,789443.9,999900.0,668100.0,22,41
2025-08-29,855610.87,999900.0,668100.0,25,46
2025-08-30,704909.52,999200.0,668100.0,34,63
2025-08-31,668100.0,668100.0,668100.0,35,115
2025-09-01,837860.98,999700.0,668100.0,19,41
2025-09-02,999600.0,999600.0,999600.0,30,160
2025-09-03,665694.44,667300.0,665600.0,13,18
2025-09-04,863776.92,999650.0,665600.0,28,52
2025-09-05,754116.67,999700.0,700000.0,17,30
2025-09-06,802332.81,999700.0,670800.0,26,64
2025-09-07,855631.25,999400.0,670800.0,16,32
2025-09-08,872916.39,999300.0,670800.0,25,61
2025-09-09,712667.58,987900.0,670800.0,20,37
2025-09-10,670618.75,670800.0,665000.0,21,32
2025-09-11,708952.27,963950.0,670700.0,23,44
2025-09-12,847485.29,987900.0,670800.0,19,34
2025-09-13,692790.01,987900.0,671100.0,30,70
2025-09-14,987600.0,987600.0,987600.0,33,219
2025-09-15,853601.41,987600.0,670800.0,35,71
2025-09-16,834160.71,987600.0,670800.0,27,56
2025-09-17,819378.43,973900.0,670800.0,17,51
2025-09-18,757320.0,973700.0,670800.0,23,35
2025-09-19,693100.0,882500.0,670800.0,14,19
2025-09-20,745812.5,973000.0,695100.0,22,32
2025-09-21,734105.88,971600.0,695400.0,26,51
2025-09-22,725617.78,971300.0,695400.0,31,45
2025-09-23,765790.7,947850.0,695400.0,32,86
2025-09-24,789142.11,970000.0,695100.0,23,38
2025-09-25,864955.67,970000.0,695100.0,36,97
2025-09-26,872712.94,971600.0,695100.0,25,85
2025-09-27,807004.34,965000.0,695200.0,26,46
2025-09-28,831596.36,971900.0,695200.0,30,55
2025-09-29,715268.89,795600.0,695200.0,21,45
2025-09-30,775579.55,895200.0,695200.0,22,44
2025-10-01,827545.16,894900.0,697700.0,29,62
2025-10-02,863253.33,894800.0,697700.0,24,75
2025-10-03,748217.14,894200.0,697700.0,19,35
2025-10-04,712709.62,892800.0,697700.0,26,52
2025-10-05,798169.64,892600.0,697700.0,29,56
2025-10-06,798421.67,892700.0,697600.0,26,60
2025-10-07,730351.85,795900.0,697600.0,13,27
2025-10-08,519020.0,764600.0,400100.0,14,20
2025-10-09,470593.1,745700.0,445850.0,12,29
2025-10-10,609755.07,742700.0,548900.0,25,69
2025-10-11,646190.91,740950.0,589000.0,26,55
2025-10-12,659923.21,741400.0,589300.0,25,56
2025-10-13,642591.89,739700.0,589700.0,18,37
2025-10-14,739300.0,739300.0,739300.0,32,165
2025-10-15,647600.0,738600.0,590200.0,35,150
2025-10-16,673323.08,742500.0,590300.0,20,52
2025-10-17,679287.04,739700.0,590700.0,23,54
2025-10-18,595140.35,709600.0,591000.0,19,57
2025-10-19,613125.93,739000.0,591300.0,21,27
2025-10-20,692127.85,738600.0,591700.0,18,79
2025-10-21,738700.0,738700.0,738700.0,41,120
2025-10-22,658950.0,779700.0,591800.0,9,14
2025-10-23,643835.0,779600.0,592300.0,17,40
2025-10-24,592572.22,592700.0,592500.0,16,18
2025-10-25,604747.06,700000.0,593100.0,20,34
2025-10-26,675325.0,778300.0,593000.0,38,92
2025-10-27,630250.0,777900.0,593000.0,22,34
2025-10-28,635345.95,777900.0,592000.0,21,37
2025-10-29,614188.0,776900.0,592000.0,11,25
2025-10-30,628235.29,776800.0,592000.0,21,51
2025-10-31,776900.0,776900.0,776900.0,18,104
2025-11-01,719114.12,777600.0,600100.0,24,85
2025-11-02,630453.33,635100.0,600100.0,16,30
2025-11-03,791900.0,791900.0,791900.0,19,164
2025-11-04,734886.67,791800.0,665400.0,22,60
2025-11-05,715205.26,780000.0,665300.0,12,19
2025-11-06,673730.0,791750.0,665300.0,15,30
2025-11-07,739618.82,791700.0,665400.0,33,85
2025-11-08,670210.81,693000.0,665400.0,24,37
2025-11-09,688743.75,789900.0,665400.0,23,32
2025-11-10,746217.02,789500.0,665400.0,32,94
2025-11-11,665400.0,665400.0,665400.0,42,106
2025-11-12,672372.22,790850.0,665400.0,20,36
2025-11-13,791200.0,791200.0,791200.0,24,124
2025-11-14,665400.0,665400.0,665400.0,30,121
