date,average,highest,lowest,order_count,volume
2025-05-20,744878.95,750200.0,400200.0,19,19
2025-05-21,727465.0,750200.0,400400.0,20,20
2025-05-22,661040.0,700000.0,400100.0,20,20
2025-05-23,712692.5,750200.0,400200.0,22,40
2025-05-24,718535.48,750200.0,400100.0,26,31
2025-05-25,757747.17,1000000.0,750200.0,29,53
2025-05-26,754336.84,1000000.0,750200.0,19,19
2025-05-27,404910.23,750200.0,300600.0,22,88
2025-05-28,749616.67,750200.0,748450.0,12,12
2025-05-29,700255.56,750200.0,300750.0,18,18
2025-05-30,631729.63,750100.0,300600.0,23,27
2025-05-31,770812.2,999900.0,750100.0,40,41
2025-06-01,741100.0,750000.0,300700.0,19,19
2025-06-02,680477.78,700000.0,300700.0,18,18
2025-06-03,757835.71,999900.0,750000.0,27,28
2025-06-04,729931.25,750000.0,305000.0,32,32
2025-06-05,739400.0,749900.0,300000.0,26,28
2025-06-06,708357.14,749900.0,305100.0,21,21
2025-06-07,772259.09,999950.0,749850.0,22,22
2025-06-08,716758.06,749900.0,305500.0,31,31
2025-06-09,772568.18,999950.0,749800.0,22,22
2025-06-10,769828.0,999950.0,749900.0,21,25
2025-06-11,817688.0,1000000.0,749900.0,23,25
2025-06-12,694480.77,739900.0,305800.0,23,26
2025-06-13,785989.29,1000000.0,739900.0,26,28
2025-06-14,761538.1,999900.0,739900.0,21,21
2025-06-15,756918.18,1000000.0,749900.0,22,22
2025-06-16,757877.78,999950.0,749900.0,18,18
2025-06-17,757620.0,1000000.0,749900.0,20,20
2025-06-18,762487.5,1000000.0,749800.0,24,24
2025-06-19,749800.0,749800.0,749800.0,21,380
2025-06-20,674240.0,749800.0,404300.0,24,30
2025-06-21,679840.74,699900.0,410000.0,24,27
2025-06-22,699484.62,699900.0,699000.0,13,13
2025-06-23,604281.82,699800.0,411200.0,27,33
2025-06-24,734584.0,1000000.0,699800.0,25,25
2025-06-25,724058.33,1000000.0,699700.0,23,24
2025-06-26,733077.78,1000000.0,699700.0,15,18
2025-06-27,677500.0,699600.0,412000.0,13,13
2025-06-28,733794.44,1000000.0,698600.0,18,18
2025-06-29,701103.33,999950.0,699600.0,21,30
2025-06-30,674395.24,698900.0,426200.0,20,21
2025-07-01,675991.67,698700.0,426500.0,12,12
2025-07-02,677346.15,698500.0,426500.0,13,13
2025-07-03,723796.0,999900.0,698500.0,25,25
2025-07-04,678688.46,698500.0,426800.0,25,26
2025-07-05,675342.42,698500.0,426800.0,33,33
2025-07-06,773875.0,1000000.0,698500.0,12,12
2025-07-07,738025.0,1000000.0,698500.0,16,16
2025-07-08,701964.71,999950.0,698500.0,17,17
2025-07-09,678950.0,698400.0,426600.0,13,14
2025-07-10,764942.86,1000000.0,698100.0,14,14
2025-07-11,700000.0,1000000.0,698000.0,26,27
2025-07-12,678165.0,696450.0,513250.0,20,20
2025-07-13,688410.71,696900.0,426500.0,27,28
2025-07-14,698124.64,1000000.0,696700.0,19,69
2025-07-15,675136.36,696700.0,426500.0,21,22
2025-07-16,734612.5,1000000.0,696700.0,8,8
2025-07-17,699091.67,999900.0,696500.0,24,24
2025-07-18,677295.45,696500.0,455000.0,22,22
2025-07-19,726840.0,749800.0,696400.0,21,35
2025-07-20,746826.67,749800.0,455100.0,15,15
2025-07-21,704503.57,749800.0,455000.0,23,28
2025-07-22,776021.05,1000000.0,749700.0,18,19
2025-07-23,786730.77,999950.0,747800.0,13,13
2025-07-24,579123.08,747800.0,455000.0,18,39
2025-07-25,730045.83,747800.0,410550.0,23,24
2025-07-26,744496.55,747400.0,411100.0,29,29
2025-07-27,764322.22,1000000.0,747400.0,27,27
2025-07-28,816493.75,1000000.0,744900.0,31,32
2025-07-29,744911.11,745000.0,744900.0,18,18
2025-07-30,732890.0,747000.0,436000.0,29,30
2025-07-31,788100.0,999950.0,750200.0,13,13
