side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,10020.0,6,10,30000142,60003760,90,2025-11-14T13:31:23Z,7185732221,1,station
buy,10000.0,989,1000,30000142,60003760,90,2025-11-06T22:20:32Z,7179846396,1,station
buy,100.0,3,5,30000142,60003760,90,2025-11-04T21:22:39Z,7178399833,1,station
sell,100000.0,1,1,30000142,60003760,7,2025-11-16T04:42:47Z,7187265477,1,region
sell,1180000.0,1,1,30000142,60003760,90,2025-11-15T20:40:50Z,7182472240,1,region
sell,1194000.0,1,1,30000142,60003760,90,2025-11-15T18:42:51Z,7180479078,1,region
sell,1235000.0,5,5,30000142,60003760,90,2025-11-15T12:41:23Z,7186565454,1,region
sell,1397000.0,1,1,30000142,60003760,90,2025-11-14T11:56:52Z,7185679426,1,region
sell,2897000.0,1,1,30000142,60003760,90,2025-11-10T03:57:58Z,7182430283,1,region
sell,2898000.0,1,1,30000142,60003760,30,2025-11-09T00:07:04Z,7163299345,1,region
sell,2899000.0,1,1,30000142,60003760,90,2025-11-08T20:32:38Z,7181303652,1,region
sell,2990000.0,17,17,30000142,60003760,90,2025-10-23T22:49:55Z,7169129725,1,region
sell,2995000.0,1,1,30000142,60003760,90,2025-10-22T17:04:10Z,7168247281,1,region
sell,2999000.0,1,1,30000142,60003760,30,2025-10-19T13:58:34Z,7165998690,1,region
sell,3000000.0,1,1,30000142,60003760,90,2025-10-17T12:10:08Z,7164345677,1,region
sell,3900000.0,3,3,30000142,60003760,90,2025-10-14T21:18:56Z,7162629447,1,region
sell,4127000.0,1,1,30000142,60003760,90,2025-10-14T17:36:21Z,7162478381,1,region
sell,4321000.0,9,9,30000142,60003760,90,2025-10-14T12:43:02Z,7162305338,1,region
