date,average,highest,lowest,order_count,volume
2025-08-31,59383333.33,98180000.0,39985000.0,3,3
2025-09-01,40130000.0,40130000.0,40130000.0,1,1
2025-09-02,97650000.0,97650000.0,97650000.0,1,1
2025-09-03,40280000.0,40280000.0,40280000.0,1,1
2025-09-04,46253333.33,58000000.0,40380000.0,3,3
2025-09-05,40550000.0,40550000.0,40550000.0,1,1
2025-09-06,89520000.0,89520000.0,89520000.0,1,1
2025-09-07,89010000.0,89010000.0,89010000.0,1,1
2025-09-08,88886666.67,88890000.0,88880000.0,3,3
2025-09-10,40920000.0,40920000.0,40920000.0,1,1
2025-09-11,41000000.0,41000000.0,41000000.0,1,1
2025-09-12,84226666.67,84570000.0,84055000.0,3,3
2025-09-13,75000000.0,75000000.0,75000000.0,1,1
2025-09-14,84002857.14,84065000.0,83980000.0,7,7
2025-09-15,69376666.67,83375000.0,41380000.0,3,3
2025-09-17,70000000.0,70000000.0,70000000.0,1,1
2025-09-22,82886666.67,82910000.0,82875000.0,3,3
2025-09-23,72880000.0,83010000.0,42470000.0,4,4
2025-09-25,62835000.0,82980000.0,42690000.0,2,2
2025-09-30,80000000.0,80000000.0,80000000.0,1,1
2025-10-01,62000000.0,62000000.0,62000000.0,1,1
2025-10-03,81850000.0,81850000.0,81850000.0,1,1
2025-10-08,76300000.0,76300000.0,76300000.0,1,1
2025-10-09,76310000.0,76310000.0,76310000.0,1,1
2025-10-12,43980000.0,43980000.0,43980000.0,1,1
2025-10-17,44150000.0,44150000.0,44150000.0,2,2
2025-10-18,44150000.0,44150000.0,44150000.0,2,2
2025-10-19,44160000.0,44160000.0,44160000.0,1,1
2025-10-24,64400000.0,64400000.0,64400000.0,1,1
2025-10-25,54120000.0,58985000.0,44390000.0,3,3
2025-10-26,50935000.0,57465000.0,44405000.0,4,4
2025-10-27,61165000.0,64350000.0,57500000.0,6,6
2025-10-29,64305000.0,64310000.0,64300000.0,2,2
2025-11-01,59995000.0,60000000.0,59990000.0,2,2
2025-11-02,59666666.67,60000000.0,59000000.0,3,3
2025-11-03,64280000.0,64280000.0,64280000.0,1,1
2025-11-06,45130000.0,45130000.0,45130000.0,2,2
2025-11-09,52372500.0,54990000.0,45290000.0,4,4
2025-11-10,45310000.0,45310000.0,45310000.0,1,1
2025-11-12,45375000.0,45380000.0,45370000.0,2,2
2025-11-13,60505000.0,60620000.0,60480000.0,6,6
2025-11-14,53000000.0,60610000.0,45390000.0,2,2
