date,average,highest,lowest,order_count,volume
2025-05-20,3615333.33,3616000.0,3614000.0,2,3
2025-05-21,5397000.0,7174000.0,3620000.0,2,2
2025-05-22,6654714.29,7157500.0,3639000.0,6,7
2025-05-23,7141000.0,7141000.0,7141000.0,2,2
2025-05-24,5394833.33,7141000.0,3649000.0,6,6
2025-05-25,4496375.0,6999500.0,3662000.0,7,8
2025-05-26,5329000.0,6995000.0,3663000.0,2,2
2025-05-27,3672000.0,3672000.0,3672000.0,2,4
2025-05-28,4220000.0,6396000.0,3675500.0,5,5
2025-05-29,5715000.0,6390000.0,3690000.0,4,4
2025-05-30,6348600.0,6388000.0,6199000.0,4,5
2025-05-31,5244500.0,6389000.0,3699000.0,8,12
2025-06-01,5995333.33,5998000.0,5990000.0,3,3
2025-06-02,4837666.67,5398500.0,3716000.0,5,6
2025-06-03,5378800.0,5398500.0,5300000.0,5,5
2025-06-04,4726600.0,5398000.0,3719500.0,5,5
2025-06-05,4391400.0,5398000.0,3722000.0,5,5
2025-06-06,4140250.0,5395000.0,3722000.0,4,4
2025-06-07,4727200.0,5398000.0,3724500.0,5,5
2025-06-08,5274000.0,5398000.0,5150000.0,2,2
2025-06-09,4264500.0,4800000.0,3729000.0,2,2
2025-06-10,4333166.67,5303500.0,3731000.0,5,6
2025-06-11,3738000.0,3738000.0,3738000.0,2,2
2025-06-12,4561500.0,5384000.0,3739000.0,2,2
2025-06-13,3740000.0,3740000.0,3740000.0,1,1
2025-06-14,5962428.57,6476000.0,5375000.0,18,21
2025-06-15,6206090.91,7123000.0,3745000.0,10,11
2025-06-16,6884600.0,7147000.0,3749000.0,9,25
2025-06-17,7293666.67,7301000.0,7279000.0,3,3
2025-06-18,5531500.0,7308000.0,3755000.0,2,2
2025-06-19,6118000.0,7308000.0,3738500.0,5,6
2025-06-20,7308000.0,7308000.0,7308000.0,2,2
2025-06-21,6424500.0,7308000.0,3774000.0,3,4
2025-06-22,4817111.11,6900000.0,3775000.0,8,9
2025-06-23,6997000.0,6997000.0,6997000.0,3,3
2025-06-24,4241142.86,6998000.0,3783000.0,4,7
2025-06-25,5392000.0,6999000.0,3785000.0,2,2
2025-06-28,5614750.0,6877000.0,4352500.0,4,4
2025-06-29,6203611.11,6900000.0,4300000.0,12,18
2025-06-30,6593333.33,7308000.0,4203000.0,9,15
2025-07-01,6465857.14,7355500.0,4204000.0,13,14
2025-07-02,6073600.0,7319000.0,4205000.0,5,5
2025-07-03,4211500.0,4212000.0,4211000.0,2,2
2025-07-04,5246000.0,7310000.0,4214000.0,3,3
2025-07-05,7309500.0,7310000.0,7309000.0,2,2
2025-07-06,5766250.0,7305000.0,4227500.0,4,4
2025-07-07,7302000.0,7304000.0,7300000.0,2,2
2025-07-08,5717000.0,7199000.0,4235000.0,2,2
2025-07-09,5926142.86,7189500.0,4240000.0,5,7
2025-07-10,7189500.0,7195000.0,7188000.0,6,6
2025-07-11,5231333.33,7210500.0,4242000.0,6,6
2025-07-12,6463000.0,7200000.0,4242000.0,4,4
2025-07-13,5731500.0,7208000.0,4255000.0,2,2
2025-07-14,4258625.0,4259000.0,4258000.0,5,8
2025-07-15,5887666.67,7191000.0,4259000.0,6,9
2025-07-16,4258500.0,4259000.0,4258000.0,2,2
2025-07-17,6924166.67,7188000.0,4259000.0,7,12
2025-07-18,4878500.0,6735000.0,4260000.0,4,8
2025-07-19,4593166.67,6259000.0,4260000.0,4,6
2025-07-21,5511000.0,6257000.0,4765000.0,3,4
2025-07-22,4268000.0,4269000.0,4267000.0,2,2
2025-07-23,5263000.0,6259000.0,4267000.0,2,2
2025-07-24,6257000.0,6260000.0,6252000.0,6,6
2025-07-25,4275000.0,4275000.0,4275000.0,1,1
2025-07-27,5986857.14,6264500.0,4300000.0,5,7
2025-07-28,7108000.0,7108000.0,7108000.0,1,1
2025-07-29,4302250.0,4303500.0,4301000.0,3,4
2025-07-30,4305000.0,4305000.0,4305000.0,1,1
2025-07-31,5133000.0,6791000.0,4304000.0,3,3
2025-08-01,5101666.67,6694000.0,4305500.0,3,3
2025-08-02,6396500.0,6689000.0,6299000.0,4,4
2025-08-03,4936333.33,6200000.0,4304500.0,6,6
2025-08-04,4299000.0,4299000.0,4299000.0,1,1
2025-08-05,5080200.0,6249500.0,4301000.0,5,5
2025-08-06,4304000.0,4304000.0,4304000.0,1,1
2025-08-07,5321400.0,5998000.0,4306500.0,5,5
2025-08-08,6099000.0,6099000.0,6099000.0,1,1
2025-08-09,5902000.0,6300000.0,4313000.0,6,6
2025-08-10,5507000.0,6098500.0,4324000.0,3,3
2025-08-11,6300000.0,6300000.0,6300000.0,2,3
2025-08-12,4823750.0,6297000.0,4333000.0,3,4
2025-08-13,5744800.0,6097500.0,4332000.0,5,5
2025-08-14,4335500.0,4336000.0,4335000.0,3,6
2025-08-15,5901166.67,6685000.0,4335000.0,6,6
2025-08-16,6684700.0,6686000.0,6675000.0,6,10
2025-08-17,5960666.67,6799000.0,4337000.0,6,6
2025-08-18,5325100.0,6799000.0,4340000.0,7,10
2025-08-19,6532333.33,6798500.0,6000000.0,3,3
2025-08-20,5816000.0,6799000.0,4341500.0,5,5
2025-08-21,4955500.0,6796000.0,4342000.0,3,4
2025-08-22,6364500.0,6795000.0,4343000.0,6,6
2025-08-23,6547555.56,6797000.0,4350000.0,6,9
2025-08-24,6005200.0,7111000.0,4352000.0,5,5
2025-08-25,6283750.0,7200000.0,4357000.0,6,16
2025-08-26,7110166.67,7111000.0,7110000.0,6,6
2025-08-27,7140583.33,7200000.0,7111000.0,9,12
2025-08-28,5980352.94,7111000.0,4366000.0,13,17
2025-08-29,5277666.67,7099000.0,4367000.0,3,3
2025-08-30,5734750.0,7098000.0,4371500.0,4,4
2025-08-31,6021666.67,7098000.0,4381000.0,13,18
2025-09-01,6565200.0,7111000.0,4383000.0,5,5
