date,average,highest,lowest,order_count,volume
2025-05-20,78880000.0,78880000.0,78880000.0,1,1
2025-05-31,6533000.0,6533000.0,6533000.0,1,1
2025-06-05,6541000.0,6541000.0,6541000.0,1,1
2025-06-10,31500000.0,31500000.0,31500000.0,1,1
2025-06-11,6547000.0,6547000.0,6547000.0,1,1
2025-06-15,37745000.0,38000000.0,37490000.0,2,2
2025-06-16,39500000.0,39500000.0,39500000.0,1,1
2025-06-19,78890000.0,78890000.0,78890000.0,1,1
2025-06-21,7003000.0,7003000.0,7003000.0,1,1
2025-06-22,7002000.0,7002000.0,7002000.0,1,1
2025-07-05,75000000.0,75000000.0,75000000.0,1,1
2025-07-13,18000000.0,18000000.0,18000000.0,1,1
2025-07-18,50000000.0,50000000.0,50000000.0,1,1
2025-08-03,8106000.0,8106000.0,8106000.0,1,1
2025-08-17,50280000.0,50280000.0,50280000.0,2,2
2025-08-25,8500000.0,8500000.0,8500000.0,1,1
2025-08-30,8546000.0,8546000.0,8546000.0,1,1
2025-09-03,74690000.0,74690000.0,74690000.0,1,1
2025-09-11,8535000.0,8535000.0,8535000.0,1,1
2025-09-14,8388666.67,8535000.0,7654500.0,5,12
2025-09-18,1000000.0,1000000.0,1000000.0,1,1
2025-09-21,29500000.0,29500000.0,29500000.0,1,1
2025-09-26,30000000.0,30000000.0,30000000.0,1,1
2025-10-18,15000000.0,15000000.0,15000000.0,1,3
2025-10-19,6000000.0,6000000.0,6000000.0,1,1
2025-10-30,20000000.0,20000000.0,20000000.0,1,1
2025-11-03,20000000.0,20000000.0,20000000.0,1,1
2025-11-04,20000000.0,20000000.0,20000000.0,1,2
2025-11-08,6123000.0,6123000.0,6123000.0,1,1
2025-11-11,8000000.0,8000000.0,8000000.0,1,1
