date,average,highest,lowest,order_count,volume
2025-05-25,11000000.0,11000000.0,11000000.0,1,2
2025-05-30,25260000.0,25260000.0,25260000.0,1,1
2025-06-01,10745000.0,11000000.0,10490000.0,2,10
2025-06-02,25170000.0,25170000.0,25170000.0,1,1
2025-06-03,25170000.0,25170000.0,25170000.0,1,1
2025-06-07,24990000.0,24990000.0,24990000.0,1,1
2025-06-13,17495000.0,24490000.0,10500000.0,2,2
2025-06-14,24490000.0,24490000.0,24490000.0,1,1
2025-06-18,24500000.0,24500000.0,24500000.0,1,1
2025-06-22,24990000.0,24990000.0,24990000.0,1,1
2025-06-23,25260000.0,25300000.0,25180000.0,2,3
2025-06-28,17920000.0,25290000.0,10550000.0,2,2
2025-06-29,25300000.0,25300000.0,25300000.0,1,1
2025-07-01,26463333.33,27000000.0,25425000.0,4,6
2025-07-04,10515000.0,10540000.0,10490000.0,2,2
2025-07-05,27195000.0,27200000.0,27190000.0,2,2
2025-07-06,27247500.0,27270000.0,27200000.0,3,4
2025-07-12,56600000.0,56600000.0,56600000.0,1,1
2025-07-24,1005000.0,1005000.0,1005000.0,1,1
2025-07-30,25000000.0,25000000.0,25000000.0,1,1
2025-08-06,25000000.0,25000000.0,25000000.0,2,2
2025-08-17,33980000.0,33980000.0,33980000.0,1,1
2025-08-23,1056000.0,1056000.0,1056000.0,1,1
2025-08-28,33730000.0,33730000.0,33730000.0,1,1
2025-08-29,33640000.0,33640000.0,33640000.0,1,1
2025-09-12,32960000.0,32960000.0,32960000.0,2,2
2025-09-19,32780000.0,32780000.0,32780000.0,1,1
2025-09-29,32580000.0,32580000.0,32580000.0,1,1
2025-10-04,20000000.0,20000000.0,20000000.0,1,1
2025-10-16,3554000.0,3554000.0,3554000.0,1,3
2025-10-19,29450000.0,29450000.0,29450000.0,1,1
2025-10-30,3574000.0,3574000.0,3574000.0,1,1
2025-11-09,3584000.0,3584000.0,3584000.0,1,1
2025-11-12,19580000.0,19580000.0,19580000.0,1,1
2025-11-13,19500000.0,19500000.0,19500000.0,1,1
