date,average,highest,lowest,order_count,volume
2025-05-20,615.6,615.6,615.6,92,2172078
2025-05-21,650.3,650.3,650.3,72,383572
2025-05-22,688.4,688.4,688.4,100,783891
2025-05-23,687.3,688.4,612.4,99,329083
2025-05-24,687.2,687.2,687.2,91,1921523
2025-05-25,653.0,653.0,653.0,129,313308
2025-05-26,652.0,652.9,612.3,114,1074978
2025-05-27,612.3,649.9,612.3,97,380715
2025-05-28,600.0,600.0,600.0,111,617651
2025-05-29,653.0,653.0,653.0,103,619147
2025-05-30,600.0,600.0,600.0,107,525865
2025-05-31,648.7,648.7,648.7,149,996904
2025-06-01,624.2,624.2,624.2,134,898421
2025-06-02,619.7,619.7,619.7,101,1280384
2025-06-03,623.7,623.7,623.7,111,675003
2025-06-04,647.2,647.2,647.2,93,1371242
2025-06-05,601.3,601.3,601.3,87,135112
2025-06-06,634.8,634.8,634.8,113,619920
2025-06-07,602.1,602.1,601.4,114,99870
2025-06-08,602.0,602.0,602.0,137,1049331
2025-06-09,601.3,601.3,601.3,96,118836
2025-06-10,602.0,627.0,601.3,98,127671
2025-06-11,627.0,627.0,627.0,117,1188256
2025-06-12,647.9,648.0,647.9,89,642919
2025-06-13,663.9,663.9,663.9,79,288410
2025-06-14,660.0,663.9,594.9,92,476688
2025-06-15,663.9,663.9,663.9,115,762001
2025-06-16,594.9,594.9,594.9,85,181565
2025-06-17,664.8,664.8,664.8,96,401242
2025-06-18,664.8,665.0,592.3,89,1098625
2025-06-19,640.0,648.8,583.3,130,555496
2025-06-20,583.2,585.0,583.1,96,403219
2025-06-21,583.2,583.2,583.1,86,362621
2025-06-22,583.1,603.2,583.0,107,1029148
2025-06-23,590.0,603.2,583.0,121,774993
2025-06-24,583.1,602.0,583.0,96,486984
2025-06-25,578.6,578.6,578.6,102,368558
2025-06-26,408.1,577.9,407.2,90,48578
2025-06-27,415.0,415.1,414.0,83,97940
2025-06-28,545.0,545.0,545.0,101,358980
2025-06-29,420.2,420.2,420.2,108,137715
2025-06-30,503.2,503.2,503.1,77,1248692
2025-07-01,499.9,503.2,425.0,83,282231
2025-07-02,503.0,503.2,496.3,97,963052
2025-07-03,429.6,429.6,429.6,86,213980
2025-07-04,492.0,492.3,434.4,83,674308
2025-07-05,492.3,492.3,492.3,95,997479
2025-07-06,468.5,468.5,468.5,113,2007572
2025-07-07,444.0,444.1,444.0,71,94774
2025-07-08,544.0,544.0,544.0,103,1457271
2025-07-09,446.0,448.0,445.8,80,497513
2025-07-10,527.0,529.0,527.0,75,317834
2025-07-11,537.0,599.0,433.6,119,1676979
2025-07-12,593.2,593.2,593.2,88,170923
2025-07-13,570.0,589.9,570.0,103,633050
2025-07-14,446.0,446.0,446.0,69,228920
2025-07-15,446.0,446.0,446.0,73,72698
2025-07-16,535.6,546.5,446.0,103,1215695
2025-07-17,540.0,543.0,446.2,98,332903
2025-07-18,536.0,536.0,536.0,82,803778
2025-07-19,536.9,537.0,536.9,102,783890
2025-07-20,535.8,535.9,472.2,99,726138
2025-07-21,539.8,549.0,539.7,97,2455462
2025-07-22,548.9,550.0,548.0,78,1037004
2025-07-23,494.7,494.7,494.7,85,218767
2025-07-24,545.0,545.0,545.0,99,894261
2025-07-25,539.0,539.0,539.0,74,437075
2025-07-26,498.1,498.1,498.1,86,479034
2025-07-27,528.8,528.9,498.1,103,411525
2025-07-28,474.1,497.0,473.0,76,872686
2025-07-29,529.0,529.0,529.0,65,289826
2025-07-30,533.8,533.8,533.8,85,498948
2025-07-31,475.2,475.2,475.2,81,205426
2025-08-01,535.9,540.0,535.0,67,332144
2025-08-02,542.0,542.0,542.0,79,686780
2025-08-03,482.0,482.0,482.0,71,69578
2025-08-04,479.0,479.0,479.0,81,258928
2025-08-05,553.3,593.2,549.9,96,673369
2025-08-06,485.1,593.1,485.0,78,161919
2025-08-07,593.2,593.2,593.2,70,370292
2025-08-08,585.0,585.0,585.0,60,276900
2025-08-09,584.8,601.0,584.8,97,2033570
2025-08-10,694.1,694.1,694.1,91,1047022
2025-08-11,689.6,689.9,552.0,85,318377
2025-08-12,696.0,697.9,555.0,102,546091
2025-08-13,696.9,697.9,696.8,77,184450
2025-08-14,696.9,697.8,696.9,77,1578356
2025-08-15,698.9,699.0,595.0,78,494860
2025-08-16,625.0,713.8,561.1,92,308260
2025-08-17,749.0,749.0,749.0,79,1493428
2025-08-18,725.0,737.0,720.0,94,437360
2025-08-19,600.0,620.0,596.0,83,293136
2025-08-20,620.0,620.0,620.0,64,378349
2025-08-21,627.9,630.2,610.0,80,1391956
2025-08-22,646.7,646.7,646.7,89,470136
