date,average,highest,lowest,order_count,volume
2025-05-22,105000000.0,105000000.0,105000000.0,1,1
2025-05-31,109800000.0,109800000.0,109800000.0,1,1
2025-06-22,111900000.0,111900000.0,111900000.0,1,1
2025-08-16,41696500.0,77000000.0,6393000.0,2,2
2025-08-28,6393000.0,6393000.0,6393000.0,1,1
2025-08-30,99970000.0,99970000.0,99970000.0,1,1
2025-09-07,6393000.0,6393000.0,6393000.0,1,1
2025-09-18,99930000.0,99930000.0,99930000.0,1,1
2025-09-28,99940000.0,99940000.0,99940000.0,1,1
2025-10-11,99980000.0,99980000.0,99980000.0,1,1
