date,average,highest,lowest,order_count,volume
2025-05-20,956280000.0,1012000000.0,926700000.0,20,20
2025-05-21,967622727.27,999900000.0,924800000.0,22,22
2025-05-22,970850000.0,998600000.0,929800000.0,20,20
2025-05-23,974833333.33,998450000.0,929850000.0,17,18
2025-05-24,972395238.1,997600000.0,930000000.0,21,21
2025-05-25,991461538.46,997900000.0,930700000.0,44,52
2025-05-26,1015009523.81,1040000000.0,933300000.0,21,21
2025-05-27,1018640909.09,1042000000.0,939100000.0,22,22
2025-05-28,1006609375.0,1051000000.0,939900000.0,28,32
2025-05-29,1050957142.86,1066000000.0,965300000.0,28,28
2025-05-30,1028420588.24,1078000000.0,985200000.0,32,34
2025-05-31,994403125.0,1026000000.0,948700000.0,32,32
2025-06-01,981175862.07,1011000000.0,950100000.0,29,29
2025-06-02,968436363.64,999700000.0,930650000.0,22,22
2025-06-03,981705714.29,999700000.0,931850000.0,34,35
2025-06-04,992568421.05,1010000000.0,931200000.0,37,38
2025-06-05,1035486666.67,1050000000.0,1026000000.0,28,30
2025-06-06,1103667500.0,1141000000.0,940000000.0,31,40
2025-06-07,1081044736.84,1139000000.0,980800000.0,38,38
2025-06-08,1069113333.33,1091000000.0,984000000.0,30,30
2025-06-09,1018906250.0,1071500000.0,986300000.0,16,16
2025-06-10,1022183333.33,1047000000.0,990550000.0,18,18
2025-06-11,1025615384.62,1040000000.0,991250000.0,32,39
2025-06-12,1009756000.0,1040000000.0,965100000.0,22,25
2025-06-13,1014045454.55,1031000000.0,940700000.0,20,22
2025-06-14,998651612.9,1025000000.0,941750000.0,31,31
2025-06-15,1010844000.0,1034500000.0,950200000.0,25,25
2025-06-16,1003885714.29,1035000000.0,950800000.0,14,14
2025-06-17,1006813043.48,1034000000.0,955800000.0,23,23
2025-06-18,1000631578.95,1020000000.0,958900000.0,19,19
2025-06-19,985014285.71,1025000000.0,962700000.0,14,14
2025-06-20,1005527272.73,1027000000.0,965600000.0,22,22
2025-06-21,989308333.33,1027000000.0,965950000.0,30,36
2025-06-22,984461111.11,1021000000.0,961100000.0,18,18
2025-06-23,1008641666.67,1018000000.0,961750000.0,22,24
2025-06-24,991352000.0,1018000000.0,967200000.0,25,25
2025-06-25,989893333.33,1013000000.0,953350000.0,28,30
2025-06-26,972469230.77,1001000000.0,945400000.0,13,13
2025-06-27,939072727.27,961350000.0,901000000.0,31,33
2025-06-28,954485000.0,999800000.0,851050000.0,20,20
2025-06-29,956027586.21,999700000.0,890100000.0,24,29
2025-06-30,947421739.13,986800000.0,891000000.0,23,23
2025-07-01,950641176.47,986400000.0,893300000.0,17,17
2025-07-02,925936363.64,975000000.0,892950000.0,33,33
2025-07-03,960538095.24,984000000.0,894250000.0,21,21
2025-07-04,948026666.67,994200000.0,896600000.0,15,15
2025-07-05,986061904.76,1000500000.0,904300000.0,39,42
2025-07-06,984908000.0,1007000000.0,909050000.0,25,25
2025-07-07,954048148.15,1009000000.0,915250000.0,26,27
2025-07-08,962904166.67,999800000.0,915200000.0,23,24
2025-07-09,955680952.38,999800000.0,915300000.0,21,21
2025-07-10,959471428.57,999800000.0,917500000.0,28,28
2025-07-11,985047826.09,1004000000.0,919600000.0,18,23
2025-07-12,968178260.87,999400000.0,930850000.0,23,23
2025-07-13,975289583.33,1007000000.0,920800000.0,46,48
2025-07-14,972790909.09,997800000.0,917500000.0,11,11
2025-07-15,971193750.0,998500000.0,922900000.0,16,16
2025-07-16,993183333.33,1023000000.0,938550000.0,22,24
2025-07-17,994838888.89,1037000000.0,939150000.0,18,18
2025-07-18,975803703.7,1010000000.0,939900000.0,27,27
2025-07-19,1006987878.79,1039000000.0,922500000.0,33,33
2025-07-20,1012877777.78,1045000000.0,929450000.0,9,9
2025-07-21,1010252173.91,1041000000.0,941100000.0,19,23
2025-07-22,1018256756.76,1048000000.0,947100000.0,32,37
