date,average,highest,lowest,order_count,volume
2025-05-20,3137500.0,3145000.0,3100000.0,5,6
2025-05-21,3156285.71,3299000.0,3149000.0,6,7
2025-05-22,2889000.0,3667000.0,2667000.0,11,13
2025-05-23,9016769.23,19440000.0,2714000.0,9,13
2025-05-24,19104444.44,19170000.0,19000000.0,5,9
2025-05-25,11739000.0,18800000.0,1467500.0,5,5
2025-05-26,15808888.89,18930000.0,14990000.0,8,9
2025-05-27,17885000.0,18840000.0,15000000.0,3,4
2025-05-28,12367909.09,18510000.0,1645500.0,6,11
2025-05-29,15247687.5,16880000.0,1651499.99,16,16
2025-05-30,3721061.54,16440000.0,16380.0,6,13
2025-05-31,3728197.63,10810000.0,12480.0,6,17
2025-06-01,8543357.14,9797500.0,1691000.0,10,14
2025-06-02,7134000.0,7468000.0,1703000.0,13,24
2025-06-03,5047250.0,6998000.0,1707000.0,7,8
2025-06-04,6375500.0,6493000.0,5899500.0,8,12
2025-06-05,5916526.32,6398000.0,1732000.0,11,19
2025-06-06,5171500.0,6370000.0,1736000.0,4,4
2025-06-07,5154384.62,6188000.0,1736000.0,11,13
2025-06-08,5780571.43,6091000.0,1741000.0,9,14
2025-06-09,5203600.0,6069000.0,1742000.0,5,5
2025-06-10,5987000.0,5987000.0,5987000.0,3,5
2025-06-11,4553500.0,5488000.0,1750000.0,4,4
2025-06-12,5479500.0,5484000.0,5468000.0,4,4
2025-06-13,3665916.67,5460000.0,1751500.0,8,12
2025-06-14,5422714.29,5432000.0,5399500.0,7,7
2025-06-15,5157853.66,5428000.0,1747000.0,7,41
2025-06-16,4587615.38,5422000.0,1807000.0,10,13
2025-06-17,4382142.86,5407000.0,1818000.0,11,21
2025-06-18,4062375.0,5401000.0,1828000.0,7,8
2025-06-19,4802916.67,5394000.0,1836000.0,10,12
2025-06-20,4406250.0,5394000.0,1837000.0,4,8
2025-06-21,4951000.0,5379000.0,1851500.0,14,33
2025-06-22,5080916.67,5374000.0,1855000.0,5,12
2025-06-23,4672733.33,5371000.0,1877000.0,10,15
2025-06-24,5062304.35,5365000.0,1883000.0,11,23
2025-06-25,4781521.74,5361000.0,2028000.0,13,23
2025-06-26,4003700.0,5356000.0,2071000.0,10,10
2025-06-27,4639583.33,5350000.0,2164500.0,15,36
2025-06-28,4502636.36,5348500.0,2252000.0,11,11
2025-06-29,5222634.15,5342000.0,4999000.0,16,41
2025-06-30,4700676.47,4999000.0,2467000.0,17,34
2025-07-01,3464294.12,4995000.0,2632000.0,19,34
2025-07-02,4882034.48,4946500.0,2609000.0,11,29
2025-07-03,4820464.29,4943000.0,4639000.0,10,28
2025-07-04,3167765.63,4450000.0,2617500.0,13,64
2025-07-05,4010142.86,4526000.0,2336000.0,12,14
2025-07-06,4289333.33,4345500.0,4232500.0,12,12
2025-07-07,4005428.57,4257000.0,3996000.0,9,14
2025-07-08,2843743.59,3987000.0,2357000.0,12,39
2025-07-09,3801222.22,3981500.0,2361000.0,9,9
2025-07-10,2563571.43,2598000.0,2364000.0,12,14
2025-07-11,2326234.04,2500000.0,1879000.0,19,47
2025-07-12,2463600.0,2499000.0,1879000.0,12,20
2025-07-13,2473735.29,2489000.0,1879000.0,19,34
2025-07-14,2544833.33,3969500.0,2500000.0,15,24
2025-07-15,3781636.36,3971500.0,1886000.0,10,11
2025-07-16,3465619.05,3796000.0,1887000.0,15,21
2025-07-17,4183076.92,4184000.0,4183000.0,9,13
2025-07-18,3504428.57,4178000.0,1900000.0,7,7
2025-07-19,3691909.09,4089000.0,1905000.0,12,22
2025-07-20,2318000.0,2499000.0,1910500.0,9,13
2025-07-21,2362769.23,2499500.0,1911000.0,13,13
2025-07-22,3819777.78,4066000.0,1915000.0,6,9
2025-07-23,3780300.0,3992500.0,1916500.0,9,20
2025-07-24,3949750.0,3956500.0,3943000.0,4,4
2025-07-25,3355727.27,3699000.0,1926000.0,7,22
2025-07-26,2880272.73,3677000.0,1927000.0,8,11
2025-07-27,2608071.43,3562500.0,1926000.0,6,14
2025-07-28,2371857.14,2750000.0,1924000.0,11,14
2025-07-29,2125777.78,2745000.0,1500000.0,8,9
2025-07-30,2010428.57,2394000.0,1500000.0,7,7
2025-07-31,2221083.33,2298500.0,2219500.0,10,12
2025-08-01,1996375.0,2100000.0,1893000.0,7,8
2025-08-02,1680944.44,1799500.0,1500000.0,10,18
2025-08-03,1687074.07,1791000.0,50000.0,19,54
2025-08-04,1641166.67,1790000.0,100000.0,11,12
2025-08-05,1497171.43,1785000.0,300200.0,15,21
2025-08-06,1398365.22,1786000.0,300700.0,8,23
2025-08-07,1414725.0,1786000.0,300900.0,3,4
2025-08-08,1500000.0,1500000.0,1500000.0,8,135
2025-08-09,1290977.78,1786000.0,301600.0,6,9
2025-08-10,1665000.0,1786000.0,1302000.0,4,4
2025-08-11,1698688.24,1786000.0,301700.0,10,17
2025-08-12,1786000.0,1786000.0,1786000.0,12,228
2025-08-13,1692906.67,2199000.0,301900.0,10,15
2025-08-14,681440.0,2198000.0,302300.0,2,5
2025-08-15,1729820.0,1800000.0,305200.0,8,10
2025-08-16,940423.53,1800000.0,305900.0,7,17
2025-08-17,2346366.67,3500000.0,1800000.0,6,6
2025-08-18,2786762.5,3652000.0,308050.0,8,8
2025-08-19,3631000.0,3653000.0,3500000.0,6,7
2025-08-20,2555033.33,3653000.0,361100.0,8,9
2025-08-21,3648500.0,3650000.0,3646000.0,6,6
2025-08-22,1446290.0,3653000.0,501100.0,9,10
2025-08-23,3387308.33,3650000.0,501700.0,8,12
2025-08-24,3128333.33,3650000.0,502000.0,6,6
2025-08-25,2869950.0,3660000.0,502800.0,10,16
2025-08-26,3640000.0,3640000.0,3640000.0,7,7
2025-08-27,1069772.73,3618500.0,503400.0,4,11
2025-08-28,2821903.13,3900000.0,504000.0,19,32
2025-08-29,3812455.56,4536000.0,504400.0,9,18
2025-08-30,504700.0,505200.0,502700.0,23,265
2025-08-31,4822412.5,5000000.0,4530000.0,13,80
2025-09-01,3452533.33,4997000.0,363100.0,6,6
2025-09-02,2423111.11,4996500.0,364600.0,7,9
2025-09-03,2049481.82,4992000.0,368500.0,9,11
2025-09-04,4987666.67,4989000.0,4987000.0,3,3
2025-09-05,4986000.0,4986000.0,4986000.0,1,1
2025-09-06,3665914.29,4981000.0,377200.0,7,7
2025-09-07,4215000.0,4979000.0,379000.0,6,6
2025-09-08,4987000.0,4987000.0,4987000.0,1,1
2025-09-09,3457710.26,4994500.0,384900.0,15,39
2025-09-10,4999100.0,5000000.0,4999000.0,6,10
2025-09-11,4312075.0,4998000.0,400600.0,7,8
2025-09-12,2509789.13,4699000.0,402500.0,20,46
