date,average,highest,lowest,order_count,volume
2025-05-20,311800.0,311800.0,311800.0,1,1
2025-05-21,311800.0,311800.0,311800.0,1,1
2025-05-23,311800.0,311800.0,311800.0,1,2
2025-05-24,311800.0,311800.0,311800.0,3,3
2025-05-25,311800.0,311800.0,311800.0,2,2
2025-05-26,311800.0,311800.0,311800.0,4,16
2025-05-28,311800.0,311800.0,311800.0,2,2
2025-05-29,311800.0,311800.0,311800.0,4,5
2025-05-30,311800.0,311800.0,311800.0,2,3
2025-05-31,311800.0,311800.0,311800.0,2,2
2025-06-01,311800.0,311800.0,311800.0,3,3
2025-06-02,311800.0,311800.0,311800.0,1,1
2025-06-03,300100.0,300100.0,300100.0,2,2
2025-06-04,300100.0,300100.0,300100.0,3,4
2025-06-05,300100.0,300100.0,300100.0,3,7
2025-06-06,300008.05,300100.0,300000.0,2,87
2025-06-07,251000.0,251000.0,251000.0,1,30
2025-06-08,250000.0,250000.0,250000.0,4,12
2025-06-09,250000.0,250000.0,250000.0,1,1
2025-06-10,250000.0,250000.0,250000.0,3,6
2025-06-11,250000.0,250000.0,250000.0,1,7
2025-06-12,250000.0,250000.0,250000.0,2,2
2025-06-13,250000.0,250000.0,250000.0,1,1
2025-06-14,250000.0,250000.0,250000.0,2,6
2025-06-15,288700.0,308050.0,250000.0,3,3
2025-06-17,345000.0,350000.0,340000.0,2,2
2025-06-19,251300.0,251300.0,251300.0,3,3
2025-06-20,256400.0,257000.0,256000.0,3,5
2025-06-21,257350.0,258000.0,257100.0,4,4
2025-06-22,258000.0,258000.0,258000.0,3,6
2025-06-23,269700.0,269700.0,269700.0,3,7
2025-06-25,479000.0,479000.0,479000.0,13,203
2025-06-28,278000.0,278000.0,278000.0,2,3
2025-06-30,280350.0,280400.0,280300.0,2,2
2025-07-01,280500.0,280500.0,280500.0,1,2
2025-07-02,280500.0,280500.0,280500.0,1,1
2025-07-05,299925.0,300000.0,299900.0,3,4
2025-07-06,300100.0,300100.0,300100.0,1,3
2025-07-07,353146.15,470000.0,300100.0,10,13
2025-07-08,300100.0,300100.0,300100.0,1,1
2025-07-09,300100.0,300100.0,300100.0,1,5
2025-07-10,299962.5,300100.0,299900.0,3,8
2025-07-13,498000.0,498000.0,498000.0,7,173
2025-07-14,498000.0,498000.0,498000.0,6,180
2025-07-15,320000.0,320000.0,320000.0,2,2
2025-07-16,320050.0,320100.0,320000.0,2,2
2025-07-17,320700.0,498000.0,320600.0,9,201
2025-07-18,300000.0,300000.0,300000.0,1,1
2025-07-19,300000.0,300000.0,300000.0,1,1
2025-07-20,300000.0,300000.0,300000.0,2,15
2025-07-22,300000.0,300000.0,300000.0,4,11
2025-07-23,300600.0,300600.0,300600.0,2,2
2025-07-24,300000.0,300000.0,300000.0,3,6
2025-07-25,300100.0,300100.0,300100.0,3,4
2025-07-26,300025.0,300100.0,300000.0,3,4
2025-07-27,447375.0,496500.0,300000.0,3,4
2025-07-28,357200.0,357200.0,357200.0,1,5
2025-07-29,357200.0,357200.0,357200.0,1,1
2025-07-31,357200.0,357200.0,357200.0,1,1
2025-08-01,374410.0,400300.0,357200.0,5,10
2025-08-02,357200.0,357200.0,357200.0,3,3
2025-08-04,357200.0,357200.0,357200.0,2,2
2025-08-05,357200.0,357200.0,357200.0,2,6
2025-08-06,365912.5,496600.0,357200.0,3,16
2025-08-07,357200.0,357200.0,357200.0,4,24
2025-08-09,496700.0,498000.0,360100.0,8,172
2025-08-10,357700.0,360200.0,357200.0,4,6
2025-08-12,462122.22,487000.0,257100.0,3,9
2025-08-14,257233.33,257300.0,257200.0,2,3
2025-08-16,481170.0,498000.0,257600.0,6,30
2025-08-18,258016.67,258200.0,258000.0,3,6
2025-08-20,258600.0,258600.0,258600.0,1,1
2025-08-21,259000.0,259000.0,259000.0,2,2
2025-08-22,259466.67,260400.0,259000.0,3,3
2025-08-23,260750.0,260800.0,260400.0,3,8
2025-08-24,260850.0,260900.0,260800.0,2,2
2025-08-25,261000.0,261000.0,261000.0,1,1
2025-08-28,263071.43,263400.0,261100.0,2,7
2025-08-29,263500.0,263500.0,263500.0,1,1
2025-08-30,263740.0,263800.0,263500.0,3,5
2025-08-31,413766.67,488700.0,263900.0,4,9
2025-09-02,264200.0,264200.0,264200.0,2,2
2025-09-03,264250.0,264300.0,264200.0,2,2
2025-09-05,264500.0,264500.0,264500.0,1,1
2025-09-06,264600.0,264600.0,264600.0,2,2
2025-09-07,264600.0,264600.0,264600.0,1,1
2025-09-09,366125.0,399900.0,264700.0,3,4
2025-09-10,265000.0,265000.0,265000.0,1,1
2025-09-11,265000.0,265000.0,265000.0,1,2
2025-09-12,265000.0,265000.0,265000.0,1,1
2025-09-13,469815.38,483900.0,265300.0,7,26
2025-09-14,265400.0,265400.0,265400.0,2,2
2025-09-16,265400.0,265400.0,265400.0,2,7
2025-09-20,265400.0,265400.0,265400.0,1,1
2025-09-21,265400.0,265400.0,265400.0,2,3
2025-09-22,471126.56,489900.0,400000.0,10,64
2025-09-23,265400.0,265400.0,265400.0,2,2
2025-09-26,270000.0,270000.0,270000.0,3,3
2025-09-28,270200.0,270200.0,270200.0,2,3
2025-09-29,270400.0,270400.0,270400.0,1,1
2025-10-01,481522.22,489900.0,472900.0,8,81
2025-10-02,272100.0,272100.0,272100.0,1,1
2025-10-04,272100.0,272100.0,272100.0,1,1
2025-10-05,370000.0,371100.0,370000.0,3,201
2025-10-06,272100.0,272100.0,272100.0,1,1
2025-10-07,486077.19,489900.0,272000.0,5,57
2025-10-10,272100.0,272100.0,272100.0,1,1
2025-10-11,272100.0,272100.0,272100.0,3,6
2025-10-12,272100.0,272100.0,272100.0,2,2
2025-10-13,275000.0,275000.0,275000.0,4,8
2025-10-15,315500.0,315500.0,315500.0,2,2
2025-10-16,315500.0,315500.0,315500.0,3,6
2025-10-18,315500.0,315500.0,315500.0,1,1
2025-10-19,315500.0,315500.0,315500.0,1,3
2025-10-20,315500.0,315500.0,315500.0,1,1
2025-10-22,315500.0,315500.0,315500.0,1,1
2025-10-23,315500.0,315500.0,315500.0,2,2
2025-10-24,315500.0,315500.0,315500.0,1,1
2025-10-25,315500.0,315500.0,315500.0,4,5
2025-10-27,315500.0,315500.0,315500.0,2,2
2025-10-29,315500.0,315500.0,315500.0,2,3
2025-10-30,315500.0,315500.0,315500.0,1,1
2025-10-31,315500.0,315500.0,315500.0,1,1
2025-11-01,283406.25,315500.0,276000.0,3,16
2025-11-02,276000.0,276000.0,276000.0,2,2
2025-11-04,276000.0,276000.0,276000.0,2,4
2025-11-06,276000.0,276000.0,276000.0,1,1
2025-11-07,276000.0,276000.0,276000.0,2,3
2025-11-08,275915.29,276000.0,275100.0,5,85
2025-11-09,275100.0,275100.0,275100.0,2,2
2025-11-10,275100.0,275100.0,275100.0,1,1
2025-11-11,275150.0,275200.0,275100.0,2,2
2025-11-12,275100.0,275100.0,275100.0,1,1
2025-11-13,275100.0,275100.0,275100.0,3,3
