date,average,highest,lowest,order_count,volume
2025-05-20,3205500.0,5210000.0,1201000.0,2,2
2025-05-22,5105500.0,5211000.0,5000000.0,2,2
2025-05-25,3102500.0,5000000.0,1205000.0,2,2
2025-05-26,5211000.0,5211000.0,5211000.0,1,1
2025-05-29,7500000.0,7500000.0,7500000.0,1,1
2025-05-30,7799000.0,7799000.0,7799000.0,1,1
2025-05-31,7799000.0,7799000.0,7799000.0,2,2
2025-06-01,7998000.0,7998000.0,7998000.0,1,1
2025-06-03,3922200.0,7999500.0,1204000.0,3,5
2025-06-05,10096000.0,17990000.0,2202000.0,2,2
2025-06-11,2701000.0,2701000.0,2701000.0,1,1
2025-06-14,2705000.0,2705000.0,2705000.0,1,1
2025-06-15,2713000.0,2713000.0,2713000.0,1,1
2025-06-16,2712000.0,2712000.0,2712000.0,1,1
2025-06-17,12730000.0,12730000.0,12730000.0,1,1
2025-06-20,2717000.0,2717000.0,2717000.0,1,1
2025-06-21,2720000.0,2720000.0,2720000.0,1,1
2025-06-22,8793000.0,8793000.0,8793000.0,1,1
2025-06-28,4416000.0,7794000.0,2727000.0,3,3
2025-07-01,7790000.0,7790000.0,7790000.0,1,1
2025-07-03,7449500.0,7499000.0,7400000.0,2,2
2025-07-06,5051666.67,7299000.0,2804000.0,5,6
2025-07-12,3962000.0,3962000.0,3962000.0,1,1
2025-07-13,3981000.0,4000000.0,3962000.0,2,2
2025-07-19,5250000.0,5300000.0,5200000.0,2,2
2025-07-21,5388000.0,5388000.0,5388000.0,1,1
2025-07-22,2819000.0,2819000.0,2819000.0,1,1
2025-07-26,4990000.0,4990000.0,4990000.0,1,1
2025-07-27,4994000.0,4994000.0,4994000.0,1,1
2025-07-29,4989000.0,4989000.0,4989000.0,1,1
2025-08-03,4971000.0,4972000.0,4970000.0,2,2
2025-08-05,4899000.0,4899000.0,4899000.0,1,1
2025-08-06,2857500.0,2858000.0,2857000.0,2,2
2025-08-07,4898000.0,4898000.0,4898000.0,1,1
2025-08-09,3885500.0,4896000.0,2875000.0,2,2
2025-08-14,4799000.0,4799000.0,4799000.0,1,1
2025-08-15,4799000.0,4799000.0,4799000.0,1,1
2025-08-19,3852000.0,4791000.0,2913000.0,2,2
2025-08-22,4694000.0,4694000.0,4694000.0,1,1
2025-08-24,2951000.0,2951000.0,2951000.0,1,1
2025-08-26,3960500.0,3961000.0,3960000.0,2,2
2025-08-27,3962000.0,3962000.0,3962000.0,1,1
2025-08-28,3625000.0,3961000.0,2953000.0,3,3
2025-09-02,3877000.0,3877000.0,3877000.0,2,2
2025-09-05,3526666.67,3690000.0,3200000.0,3,3
2025-09-09,3650000.0,3650000.0,3650000.0,1,1
2025-09-10,3326500.0,3700000.0,2953000.0,2,2
2025-09-11,3700000.0,3700000.0,3700000.0,1,1
2025-09-14,4348000.0,4973000.0,3900000.0,4,5
2025-09-15,4973000.0,4973000.0,4973000.0,1,1
2025-09-17,4973000.0,4973000.0,4973000.0,1,1
2025-09-18,5068500.0,5500000.0,4980000.0,5,6
2025-09-19,7000000.0,7000000.0,7000000.0,1,1
2025-09-20,8000000.0,8000000.0,8000000.0,1,1
2025-09-22,26245000.0,26250000.0,26240000.0,2,2
2025-09-23,2977000.0,2977000.0,2977000.0,1,1
2025-09-24,12980000.0,12980000.0,12980000.0,1,1
2025-09-25,12970000.0,12970000.0,12970000.0,1,1
2025-09-27,12920000.0,12920000.0,12920000.0,1,1
2025-09-30,12910000.0,12910000.0,12910000.0,1,1
2025-10-02,12860000.0,12860000.0,12860000.0,1,1
2025-10-05,7507500.0,12030000.0,2985000.0,2,2
2025-10-06,5989333.33,12000000.0,2984500.0,5,6
2025-10-08,2983000.0,2983000.0,2983000.0,1,1
2025-10-10,11855000.0,11860000.0,11850000.0,2,2
2025-10-12,9999000.0,9999000.0,9999000.0,1,1
2025-10-17,9999500.0,10000000.0,9999000.0,2,2
2025-10-21,2988000.0,2988000.0,2988000.0,1,1
2025-10-31,10890000.0,11000000.0,10740000.0,5,7
2025-11-04,2480975.0,2976000.0,980900.0,3,4
2025-11-05,11790000.0,11790000.0,11790000.0,1,1
2025-11-08,3766666.67,10800000.0,250000.0,2,3
2025-11-12,6900000.0,6900000.0,6900000.0,1,1
2025-11-14,250100.0,250100.0,250100.0,1,1
