side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,10580.0,142,1000,30000142,60003760,90,2025-11-13T16:12:23Z,7185074594,1,station
buy,10570.0,139,150,30000142,60003760,90,2025-11-13T15:06:39Z,7185030857,1,station
buy,10560.0,1654,2000,30000142,60003760,90,2025-09-17T17:02:23Z,7142689015,1,station
buy,10000.0,30,30,30000142,60003760,90,2025-09-22T16:41:56Z,7146981673,1,station
buy,8255.0,101,200,30000142,60003760,90,2025-09-07T08:23:03Z,7136551545,1,station
buy,8120.0,890,1000,30000142,60003760,90,2025-09-06T11:42:30Z,7134420794,1,station
buy,6325.0,24,50,30000144,1042508032148,90,2025-09-04T00:50:55Z,7134212695,1,1
buy,3680.0,94,100,30000142,60003760,90,2025-08-29T19:00:03Z,7131226761,1,station
buy,1515.0,187,200,30000142,60003760,90,2025-08-26T02:21:54Z,7128942643,1,40
buy,1126.0,282,300,30000142,60003760,90,2025-08-24T23:54:54Z,7128223018,1,station
sell,17400.0,275,600,30000142,60003760,90,2025-11-15T17:50:49Z,7186294153,1,region
sell,17500.0,51,51,30000142,60003760,90,2025-11-15T17:48:30Z,7186421295,1,region
sell,17650.0,14,14,30000142,60003760,90,2025-11-15T16:34:28Z,7186754484,1,region
sell,17790.0,40,528,30000142,60003760,90,2025-11-15T15:59:53Z,7182133790,1,region
sell,17800.0,4,12,30000142,60003760,90,2025-11-15T14:30:49Z,7186651989,1,region
sell,18000.0,2,2,30000142,60003760,3,2025-11-15T08:23:33Z,7186413978,1,region
sell,21680.0,2,2,30000142,60003760,90,2025-11-14T08:57:00Z,7185598439,1,region
sell,21690.0,9,9,30000142,60003760,90,2025-11-14T04:13:29Z,7177109551,1,region
sell,21800.0,73,75,30000142,60003760,90,2025-11-13T20:35:23Z,7185253974,1,region
sell,21990.0,52,60,30000142,60003760,90,2025-11-13T15:05:43Z,7182902521,1,region
sell,21990.0,100,100,30000142,60003760,90,2025-11-13T15:06:26Z,7185030603,1,region
sell,22200.0,22,30,30000142,60003760,14,2025-11-13T00:47:06Z,7184636779,1,region
sell,22450.0,1,1,30000142,60003760,90,2025-11-11T22:13:19Z,7183805204,1,region
sell,22480.0,21,21,30000142,60003760,90,2025-11-11T20:50:16Z,7183749601,1,region
sell,22680.0,2,3,30000142,60003760,90,2025-11-11T14:10:11Z,7183462536,1,region
