date,average,highest,lowest,order_count,volume
2025-05-20,6398.0,6398.0,6398.0,4,8117
2025-05-21,6395.0,6397.0,4294.0,14,32747
2025-05-22,6399.0,6399.0,6399.0,15,52011
2025-05-23,6399.0,6399.0,6399.0,8,14610
2025-05-24,6399.0,6399.0,6399.0,16,32114
2025-05-25,6399.0,6399.0,6399.0,12,26333
2025-05-26,6362.0,6362.0,6362.0,5,9822
2025-05-27,6362.0,6362.0,6362.0,12,45745
2025-05-28,6399.0,6400.0,5365.5,8,8400
2025-05-29,6400.0,6400.0,6400.0,11,17893
2025-05-30,6398.0,6398.0,6398.0,5,5832
2025-05-31,6398.0,6398.0,6200.0,13,58154
2025-06-01,6398.0,6398.0,6398.0,9,13582
2025-06-02,6398.0,6398.0,6398.0,5,12428
2025-06-03,6398.0,6398.0,6398.0,12,26495
2025-06-04,6396.0,6396.0,6396.0,6,31587
2025-06-05,6395.0,6395.0,6395.0,6,15906
2025-06-06,4402.0,4402.0,4402.0,5,3844
2025-06-07,6206.0,6206.0,6206.0,9,17810
2025-06-08,6096.0,6096.0,6096.0,1,5000
2025-06-09,6095.0,6095.0,6095.0,7,31320
2025-06-10,6096.0,6096.0,6096.0,4,9055
2025-06-11,6096.0,6096.0,6096.0,4,15925
2025-06-12,6095.0,6096.0,4489.0,7,12927
2025-06-13,6094.0,6094.0,6094.0,7,20581
2025-06-14,6094.0,6094.0,6094.0,2,3300
2025-06-15,6094.0,6096.0,6093.0,5,5734
2025-06-16,6096.0,6096.0,6096.0,3,4870
2025-06-17,6096.0,6096.0,6096.0,4,9380
2025-06-18,6099.0,6099.0,6099.0,3,1100
2025-06-19,6098.0,6098.0,6098.0,9,13016
2025-06-20,6098.0,6098.0,6098.0,10,16618
2025-06-21,6098.0,6098.0,6098.0,5,15400
2025-06-22,6098.0,6098.0,6098.0,11,25577
2025-06-23,6094.0,6094.0,6094.0,3,2711
2025-06-24,6097.0,6098.0,6097.0,8,8960
2025-06-25,4489.0,4489.0,4489.0,7,13462
2025-06-26,5498.0,5498.0,5498.0,5,5500
2025-06-27,4488.0,4488.0,4488.0,2,7440
2025-06-28,4295.0,5494.0,4209.0,17,34824
2025-06-29,5500.0,5500.0,5500.0,5,29661
2025-06-30,5499.0,5499.0,5499.0,8,32702
2025-07-01,5499.0,5499.0,5499.0,3,15000
2025-07-02,5500.0,5500.0,5500.0,5,17000
2025-07-03,5500.0,5500.0,5500.0,3,3267
2025-07-04,5500.0,5500.0,5500.0,8,18500
2025-07-05,5500.0,5500.0,5500.0,9,19189
2025-07-06,5499.0,5499.0,5499.0,11,30857
2025-07-07,5499.0,5499.0,5499.0,2,1500
2025-07-08,5499.0,5499.0,5499.0,8,6966
2025-07-09,5499.0,5499.0,5499.0,3,5433
2025-07-10,5499.0,5499.0,5499.0,3,14328
2025-07-11,5499.0,5499.0,5499.0,2,4948
2025-07-12,5499.0,5499.0,5499.0,3,7000
2025-07-13,2834.0,2834.0,2834.0,6,14262
2025-07-14,5000.0,5000.0,5000.0,5,6490
2025-07-15,4990.0,4990.0,4990.0,5,4563
2025-07-16,4990.0,4990.0,4990.0,7,22051
2025-07-17,4988.0,4990.0,2855.0,7,31500
2025-07-18,4990.0,4990.0,4990.0,5,4080
2025-07-19,4990.0,4990.0,4990.0,7,14400
2025-07-20,4989.0,4989.0,4989.0,5,3282
2025-07-21,4990.0,4990.0,4990.0,11,26326
2025-07-22,4890.0,4890.0,4890.0,10,26394
2025-07-23,4990.0,4990.0,4990.0,15,30569
2025-07-24,3001.0,5497.0,3000.0,9,26037
2025-07-25,5495.0,5495.0,5495.0,9,36527
2025-07-26,2878.0,2878.0,2878.0,6,16866
2025-07-27,5496.0,5496.0,5496.0,8,20071
2025-07-28,5496.0,5496.0,5496.0,11,18531
2025-07-29,5496.0,5496.0,5496.0,2,8000
2025-07-30,5496.0,5496.0,5496.0,7,8114
2025-07-31,5500.0,5500.0,5500.0,10,9921
2025-08-01,5500.0,5500.0,5500.0,7,18703
2025-08-02,5500.0,5500.0,5500.0,5,10700
2025-08-03,5500.0,5500.0,5500.0,7,22400
2025-08-04,5500.0,5500.0,5500.0,10,10348
2025-08-05,5500.0,5500.0,5500.0,3,9186
2025-08-06,5500.0,5500.0,5500.0,7,11469
2025-08-07,5500.0,5500.0,5500.0,2,10000
2025-08-08,5500.0,5500.0,5500.0,4,9000
2025-08-09,5500.0,5500.0,5500.0,10,59946
2025-08-10,5499.0,5499.0,5499.0,24,26843
2025-08-11,5499.0,5499.0,5499.0,17,38746
2025-08-12,5497.0,5497.0,5490.0,6,16726
2025-08-13,5497.0,5497.0,5497.0,10,19634
2025-08-14,5490.0,5490.0,5490.0,10,14749
2025-08-15,5488.0,5489.0,5488.0,6,9123
2025-08-16,2873.0,2873.0,2873.0,5,4633
2025-08-17,5450.0,5473.0,2873.0,9,7709
2025-08-18,5450.0,5450.0,5450.0,2,4321
2025-08-19,5473.0,5473.0,5473.0,3,9600
2025-08-20,5100.0,5473.0,2663.0,8,17348
2025-08-21,5475.0,5475.0,5475.0,3,4850
2025-08-22,5460.0,5474.0,3001.0,6,39225
2025-08-23,5460.0,5460.0,5460.0,4,2549
2025-08-24,5449.0,5449.0,5449.0,5,3900
2025-08-25,5445.0,5445.0,5445.0,4,8200
2025-08-26,5297.0,5297.0,5297.0,8,30055
2025-08-27,5290.0,5290.0,5290.0,2,10500
2025-08-28,5290.0,5290.0,5290.0,9,14523
2025-08-30,5298.0,5298.0,5298.0,13,21696
2025-08-31,5447.0,5459.0,5447.0,8,29297
2025-09-01,5500.0,5500.0,5500.0,6,34980
2025-09-02,5500.0,5500.0,5500.0,4,10279
2025-09-03,5500.0,5500.0,5500.0,6,9580
2025-09-04,5499.0,5499.0,5499.0,7,14500
2025-09-05,5499.0,5499.0,5499.0,5,16737
2025-09-06,5499.0,5499.0,5499.0,1,2000
2025-09-07,5499.0,5499.0,5499.0,1,500
