date,average,highest,lowest,order_count,volume
2025-05-25,1759000.0,1759000.0,1759000.0,1,15
2025-05-30,1579000.0,1833000.0,1550000.0,5,701
2025-05-31,1832000.0,1832000.0,1832000.0,1,15
2025-06-01,1832000.0,1832000.0,1832000.0,1,12
2025-06-02,1900000.0,2288000.0,1834000.0,9,2325
2025-06-09,1788000.0,1788000.0,1788000.0,3,701
2025-06-10,1787000.0,1787000.0,1787000.0,2,630
2025-06-12,102500.0,102500.0,102500.0,1,38
2025-06-19,1739000.0,1740000.0,100000.0,9,2572
2025-06-20,1741000.0,1741000.0,1741000.0,6,510
2025-06-21,3109000.0,3109000.0,3109000.0,2,109
2025-06-29,1000000.0,1000000.0,1000000.0,1,40
2025-07-02,1013666.67,1014000.0,1012000.0,2,6
2025-07-04,1012000.0,1012000.0,1012000.0,1,14
2025-07-06,1952000.0,1952000.0,1952000.0,1,15
2025-07-08,115000.0,115000.0,115000.0,1,1
2025-07-09,1880000.0,1880000.0,1880000.0,1,6
2025-07-10,1867000.0,1867000.0,1867000.0,1,3
2025-07-16,1684000.0,1684000.0,1684000.0,1,1
2025-07-17,114750.0,115000.0,102500.0,2,50
2025-07-20,300000.0,300000.0,300000.0,1,7
2025-07-21,300520.0,300600.0,300400.0,2,5
2025-07-22,150000.0,150000.0,150000.0,1,6
2025-07-28,986069.39,1387000.0,156400.0,6,49
2025-07-29,156400.0,156400.0,156400.0,1,1
2025-08-05,1474375.0,1480000.0,1390000.0,2,16
2025-08-12,1480588.24,1490000.0,1480000.0,3,85
2025-08-14,1625000.0,1625000.0,1625000.0,2,151
2025-08-17,157700.0,157700.0,157700.0,1,41
2025-08-23,2959000.0,2959000.0,2959000.0,7,611
2025-08-25,159900.0,159900.0,159900.0,1,400
2025-09-04,2946000.0,2946000.0,2946000.0,1,152
2025-09-06,159800.0,159800.0,159800.0,2,701
2025-10-03,1999000.0,1999000.0,1999000.0,2,777
2025-10-04,1999000.0,1999000.0,1999000.0,6,739
2025-10-16,172200.0,172200.0,172200.0,2,736
2025-10-26,2350000.0,2350000.0,2350000.0,1,2
2025-11-08,173200.0,173200.0,173200.0,1,32
