date,average,highest,lowest,order_count,volume
2025-05-21,14730000.0,14740000.0,14720000.0,2,2
2025-05-22,14775000.0,14790000.0,14760000.0,2,2
2025-05-24,14963333.33,14970000.0,14960000.0,3,3
2025-05-25,17567500.0,25000000.0,15090000.0,4,4
2025-05-26,24511428.57,33390000.0,18430000.0,6,7
2025-05-27,24200000.0,33370000.0,15030000.0,4,4
2025-05-28,14574166.67,14955000.0,14395000.0,7,12
2025-05-29,17618333.33,24760000.0,14050000.0,4,6
2025-05-30,11834125.0,13710000.0,8024000.0,5,8
2025-05-31,2857171.43,19020000.0,163300.0,4,7
2025-06-01,164200.0,164200.0,164200.0,1,3
2025-06-02,3898240.0,18690000.0,200300.0,3,5
2025-06-03,232487.5,232800.0,228100.0,7,16
2025-06-04,1041900.0,14780000.0,233900.0,6,18
2025-06-05,2713158.33,14765000.0,302150.0,9,24
2025-06-06,1916400.0,14780000.0,308450.0,4,9
2025-06-07,2116514.29,12895000.0,319600.0,6,14
2025-06-08,1633200.0,11760000.0,344900.0,8,26
2025-06-09,450464.71,1034000.0,362600.0,6,17
2025-06-10,5358000.0,5358000.0,5358000.0,1,1
2025-06-11,803840.0,2150000.0,386900.0,7,15
2025-06-12,547240.0,999800.0,382800.0,8,15
2025-06-13,537075.0,999950.0,382800.0,5,8
2025-06-14,601163.33,1360000.0,382500.0,9,30
2025-06-15,364800.0,364800.0,364800.0,2,7
2025-06-16,364800.0,364800.0,364800.0,2,2
2025-06-17,412450.0,2648500.0,164000.0,7,20
2025-06-18,370000.0,1400000.0,164000.0,2,6
2025-06-19,164000.0,164000.0,164000.0,1,5
2025-06-20,792885.71,1000000.0,200100.0,5,14
2025-06-21,1490000.0,1490000.0,1490000.0,3,3
2025-06-22,251839.13,1390000.0,200100.0,6,23
2025-06-23,200100.0,200100.0,200100.0,3,10
2025-06-24,231365.79,1390000.0,200100.0,6,38
2025-06-25,201333.33,202000.0,200000.0,4,6
2025-06-26,341164.71,999800.0,200000.0,6,17
2025-06-27,207142.86,300000.0,200000.0,4,14
2025-06-28,291803.45,499900.0,200000.0,11,29
2025-06-29,499950.0,500000.0,499900.0,4,4
2025-06-30,270000.0,270100.0,269900.0,2,2
2025-07-01,1285.0,1285.0,1285.0,1,1
2025-07-02,237069.57,270100.0,1285.0,8,35
2025-07-03,55555.56,500000.0,0.01,3,9
2025-07-04,0.01,0.01,0.01,1,1
2025-07-05,30327.28,111200.0,0.01,4,11
2025-07-06,1200000.0,1200000.0,1200000.0,1,1
2025-07-07,1079707.78,1239000.0,0.01,5,54
2025-07-08,185715.42,1230000.0,35630.0,7,24
2025-07-09,103053.33,1249000.0,35630.0,4,18
2025-07-10,76500.0,76500.0,76500.0,2,7
2025-07-11,205555.56,1238000.0,76500.0,4,9
2025-07-12,257368.42,1230000.0,76500.0,6,19
2025-07-13,208204.55,964000.0,76500.0,6,22
2025-07-14,237930.0,963900.0,76600.0,5,11
2025-07-15,963300.0,963300.0,963300.0,10,115
2025-07-16,205637.5,799900.0,121300.0,3,8
2025-07-17,252433.33,799900.0,123200.0,11,30
2025-07-18,870931.58,1196000.0,123400.0,11,38
2025-07-19,218505.26,500000.0,150100.0,6,19
2025-07-20,325085.71,500000.0,150500.0,9,14
2025-07-21,707218.18,879900.0,500000.0,9,11
2025-07-22,682771.43,899400.0,151000.0,6,7
2025-07-23,202680.0,203000.0,202000.0,4,15
2025-07-24,282246.67,500000.0,203100.0,6,15
2025-07-25,282580.0,599850.0,203300.0,5,10
2025-07-26,303070.0,699650.0,203900.0,6,10
2025-07-27,205133.33,205400.0,205100.0,3,9
2025-07-28,209097.44,250000.0,205700.0,5,39
2025-07-29,229309.52,699500.0,205800.0,3,21
2025-07-30,205900.0,205900.0,205900.0,2,23
2025-07-31,260722.22,699300.0,205900.0,3,9
2025-08-01,205900.0,205900.0,205900.0,7,34
2025-08-02,238786.67,699200.0,205900.0,5,15
2025-08-03,590417.24,697800.0,205900.0,8,87
2025-08-04,231525.0,698500.0,200500.0,3,16
2025-08-05,212373.81,699200.0,200500.0,7,42
2025-08-06,261637.5,689600.0,200500.0,7,16
2025-08-07,200500.0,200500.0,200500.0,5,32
2025-08-08,271747.62,699200.0,200500.0,8,21
2025-08-09,200500.0,200500.0,200500.0,4,11
2025-08-10,247546.15,696900.0,210100.0,6,26
