date,average,highest,lowest,order_count,volume
2025-08-14,504700000.0,504700000.0,504700000.0,1,1
2025-08-16,495860000.0,499900000.0,494800000.0,3,5
2025-08-18,537900000.0,537900000.0,537900000.0,1,1
2025-08-23,570000000.0,570000000.0,570000000.0,1,1
2025-08-24,525000000.0,525000000.0,525000000.0,2,2
2025-08-26,525000000.0,525000000.0,525000000.0,1,1
2025-08-28,510000000.0,510000000.0,510000000.0,1,1
2025-08-31,485000000.0,485000000.0,485000000.0,1,1
2025-09-05,494000000.0,494000000.0,494000000.0,1,1
2025-09-06,491500000.0,493000000.0,490000000.0,2,2
2025-09-08,442000000.0,442000000.0,442000000.0,1,1
2025-09-10,433450000.0,449000000.0,417900000.0,2,2
2025-09-11,644500000.0,649000000.0,640000000.0,2,2
2025-09-14,430000000.0,430000000.0,430000000.0,1,1
2025-09-15,404900000.0,404900000.0,404900000.0,1,1
2025-09-16,434900000.0,434900000.0,434900000.0,1,1
2025-09-17,425000000.0,425000000.0,425000000.0,1,1
2025-09-18,414900000.0,414900000.0,414900000.0,1,1
2025-09-19,444800000.0,444900000.0,444700000.0,2,2
2025-09-20,535000000.0,535000000.0,535000000.0,1,1
2025-09-21,447725000.0,480000000.0,351000000.0,4,4
2025-09-23,452000000.0,452000000.0,452000000.0,1,1
2025-09-24,452000000.0,452000000.0,452000000.0,1,1
2025-09-27,444900000.0,444900000.0,444900000.0,1,1
2025-09-28,444900000.0,444900000.0,444900000.0,1,1
2025-09-29,445000000.0,445000000.0,445000000.0,1,1
2025-10-01,447900000.0,447900000.0,447900000.0,1,1
2025-10-03,350100000.0,350100000.0,350100000.0,1,1
2025-10-05,400000000.0,400000000.0,400000000.0,1,1
2025-10-08,386600000.0,394900000.0,370000000.0,3,3
2025-10-09,598000000.0,598000000.0,598000000.0,1,1
2025-10-12,538900000.0,538900000.0,538900000.0,1,1
2025-10-13,450000000.0,450000000.0,450000000.0,1,1
2025-10-14,425000000.0,425000000.0,425000000.0,1,1
2025-10-17,400000000.0,400000000.0,400000000.0,1,1
2025-10-18,384900000.0,384900000.0,384900000.0,1,1
2025-10-19,384900000.0,384900000.0,384900000.0,1,1
2025-10-22,459900000.0,459900000.0,459900000.0,1,1
2025-10-26,409900000.0,409900000.0,409900000.0,1,1
2025-10-31,425000000.0,430000000.0,420000000.0,2,2
2025-11-02,373500000.0,420000000.0,280500000.0,3,3
2025-11-03,400000000.0,400000000.0,400000000.0,1,1
2025-11-05,389900000.0,389900000.0,389900000.0,1,1
2025-11-06,390000000.0,390000000.0,390000000.0,1,1
2025-11-07,390000000.0,390000000.0,390000000.0,1,1
2025-11-08,395000000.0,395000000.0,395000000.0,1,1
2025-11-09,397000000.0,399000000.0,395000000.0,2,2
2025-11-10,399000000.0,399000000.0,399000000.0,1,1
2025-11-12,385000000.0,385000000.0,385000000.0,2,2
2025-11-14,374000000.0,374000000.0,374000000.0,1,1
