date,average,highest,lowest,order_count,volume
2025-05-21,23360000.0,30940000.0,15780000.0,2,2
2025-05-22,15800000.0,15800000.0,15800000.0,1,2
2025-05-23,20876666.67,30910000.0,15860000.0,3,3
2025-05-24,15945000.0,15950000.0,15930000.0,3,4
2025-05-25,17336666.67,19990000.0,16010000.0,3,3
2025-05-26,20372000.0,30810000.0,17520000.0,5,5
2025-05-27,17657777.78,30790000.0,16010000.0,4,9
2025-05-28,25383333.33,30775000.0,14600000.0,3,3
2025-05-29,16162857.14,19940000.0,14610000.0,5,7
2025-05-30,15062727.27,19890000.0,14570000.0,9,11
2025-05-31,8370000.0,19750000.0,2680000.0,3,3
2025-06-01,19610000.0,19610000.0,19610000.0,1,1
2025-06-03,2690230.77,2691500.0,2686000.0,4,13
2025-06-04,3978500.0,14830000.0,2686000.0,5,12
2025-06-05,6672166.67,14640000.0,2688000.0,4,6
2025-06-06,4488222.22,10740000.0,2702000.0,5,9
2025-06-07,10535166.67,14450000.0,2705500.0,6,6
2025-06-08,4647333.33,14250000.0,2727000.0,4,6
2025-06-09,3356714.29,4898000.0,2748000.0,6,7
2025-06-10,4698000.0,4797000.0,4599000.0,2,2
2025-06-11,4015393.94,4397000.0,2759000.0,10,33
2025-06-12,3050285.71,4995000.0,2771000.0,4,7
2025-06-13,2772000.0,2772000.0,2772000.0,1,1
2025-06-14,2758900.0,2777000.0,2757000.0,12,20
2025-06-15,1649000.0,2498000.0,800000.0,2,2
2025-06-16,1514513.64,2496000.0,101600.0,10,22
2025-06-17,2503864.29,3998000.0,103200.0,7,28
2025-06-19,4996000.0,4996000.0,4996000.0,1,1
2025-06-20,1904076.92,2704000.0,105000.0,3,13
2025-06-21,177600.0,250000.0,105200.0,2,2
2025-06-22,459522.73,3998000.0,105700.0,8,22
2025-06-23,321844.44,3998000.0,105600.0,5,18
2025-06-24,105600.0,105600.0,105600.0,5,14
2025-06-25,106020.0,106100.0,106000.0,3,5
2025-06-26,106100.0,106100.0,106100.0,3,10
2025-06-27,1185423.53,3795000.0,106100.0,6,17
2025-06-28,2498400.0,3694500.0,106200.0,3,3
2025-06-29,1901100.0,3696000.0,106200.0,2,2
2025-07-01,2798000.0,2798000.0,2798000.0,1,1
2025-07-02,388657.14,1999000.0,120300.0,3,7
2025-07-03,120000.0,120000.0,120000.0,3,14
2025-07-05,386571.43,1986000.0,120000.0,3,7
2025-07-06,583750.0,1960000.0,125000.0,2,4
2025-07-07,2028361.11,3800000.0,1978000.0,14,36
2025-07-08,132000.0,132000.0,132000.0,1,1
2025-07-09,3044400.0,7892000.0,132200.0,4,7
2025-07-10,132600.0,132600.0,132600.0,1,6
2025-07-11,132611.11,132700.0,132600.0,3,9
2025-07-12,617187.5,7886000.0,132600.0,5,16
2025-07-13,132600.0,132600.0,132600.0,1,5
2025-07-14,134100.0,134100.0,134100.0,1,4
2025-07-15,134300.0,134300.0,134300.0,2,5
2025-07-16,2824233.33,7873000.0,300000.0,5,9
2025-07-17,4424726.92,7872000.0,400100.0,13,26
2025-07-18,7898000.0,7898000.0,7898000.0,1,1
2025-07-19,804480.0,2082000.0,485100.0,2,5
2025-07-20,1011663.64,2082000.0,485200.0,6,11
2025-07-21,1924444.44,3080500.0,1000000.0,6,9
2025-07-22,2555166.67,3083000.0,1502000.0,3,6
2025-07-24,2923461.54,4999000.0,2000000.0,4,13
2025-07-25,1024571.43,2000000.0,482000.0,4,14
2025-07-26,2741000.0,3997000.0,1485000.0,2,2
2025-07-27,483000.0,485000.0,482000.0,2,3
2025-07-28,447220.0,482000.0,134200.0,4,10
2025-07-29,181590.92,3995000.0,0.01,4,22
2025-07-30,3993000.0,3993000.0,3993000.0,1,1
2025-07-31,0.01,0.01,0.01,2,5
2025-08-01,399800.1,1999000.0,0.12,2,5
2025-08-02,856428.64,1999000.0,0.12,4,7
2025-08-03,157333.47,1416000.0,0.16,3,9
2025-08-04,1236.0,1236.0,1236.0,1,1
2025-08-05,1048814.96,1407000.0,1236.0,5,23
2025-08-06,1999000.0,1999000.0,1999000.0,1,1
2025-08-07,67890.0,67890.0,67890.0,1,10
2025-08-08,210771.38,1992000.0,67890.0,5,13
2025-08-09,86575.0,180000.0,67890.0,3,6
2025-08-10,287278.75,1823000.0,67890.0,3,8
2025-08-11,1521387.04,1818000.0,67890.0,7,27
2025-08-12,85393.33,120000.0,68090.0,2,3
2025-08-13,68090.0,68090.0,68090.0,1,3
2025-08-14,68090.0,68090.0,68090.0,2,8
2025-08-15,425536.36,4000000.0,68090.0,3,11
2025-08-16,68090.0,68090.0,68090.0,1,3
2025-08-19,854474.0,4000000.0,68090.0,3,5
2025-08-20,68150.0,68150.0,68150.0,1,2
2025-08-22,70172.0,70180.0,70170.0,3,5
2025-08-23,1541986.0,3749500.0,70310.0,3,5
2025-08-24,70310.0,70310.0,70310.0,3,6
2025-08-25,70306.92,70310.0,70290.0,3,13
2025-08-26,70370.0,70370.0,70370.0,1,1
2025-08-27,215107.41,3206000.0,100100.0,6,27
2025-08-28,1064000.0,2992000.0,100000.0,2,3
2025-08-30,2989000.0,2989000.0,2989000.0,1,1
2025-08-31,340040.0,2499000.0,100200.0,3,10
2025-09-01,442657.14,2498000.0,100100.0,3,7
2025-09-02,100800.0,100800.0,100800.0,3,15
2025-09-03,675625.0,2398000.0,101500.0,2,4
2025-09-04,101500.0,101500.0,101500.0,1,3
2025-09-05,101500.0,101500.0,101500.0,2,9
2025-09-06,2198500.0,2397000.0,2000000.0,2,2
2025-09-07,2000000.0,2000000.0,2000000.0,2,2
2025-09-08,1998000.0,1998000.0,1998000.0,1,1
2025-09-10,103400.0,103400.0,103400.0,2,8
2025-09-11,160135.71,898900.0,103300.0,10,28
2025-09-12,103300.0,103300.0,103300.0,1,3
2025-09-13,103300.0,103300.0,103300.0,2,6
2025-09-14,399900.0,399900.0,399900.0,4,4
2025-09-15,399900.0,399900.0,399900.0,1,2
2025-09-16,103950.0,104000.0,103700.0,2,6
2025-09-17,173623.53,399900.0,104000.0,5,17
2025-09-18,202666.67,400000.0,104000.0,2,3
2025-09-19,650000.0,900000.0,400000.0,3,4
2025-09-20,239916.67,899800.0,109900.0,3,6
2025-09-21,583440.0,899800.0,108900.0,4,5
2025-09-22,899700.0,899700.0,899700.0,1,1
2025-09-23,253472.73,899500.0,109900.0,5,11
2025-09-24,188830.0,899200.0,109900.0,4,10
2025-09-26,898866.67,898900.0,898600.0,3,15
2025-09-27,110500.0,110500.0,110500.0,1,4
2025-09-28,899600.0,899600.0,899600.0,1,1
2025-09-29,554312.5,899500.0,110500.0,3,16
2025-09-30,899571.43,899700.0,899500.0,4,14
2025-10-01,583700.0,2000000.0,111600.0,2,4
2025-10-02,300350.0,2000000.0,111500.0,4,10
2025-10-03,1998000.0,1998000.0,1998000.0,1,1
2025-10-04,1998000.0,1998000.0,1998000.0,2,2
2025-10-05,111500.0,111500.0,111500.0,2,9
2025-10-06,502900.0,1980000.0,111500.0,3,5
2025-10-08,298350.0,1980000.0,111500.0,3,10
2025-10-09,578637.5,1980000.0,111500.0,4,8
2025-10-10,734444.44,1980000.0,111500.0,5,9
2025-10-11,734555.56,1981000.0,111500.0,5,9
2025-10-12,298450.0,1981000.0,111500.0,6,20
2025-10-13,877000.0,1981000.0,111500.0,4,5
2025-10-14,201000.0,1981000.0,120100.0,4,23
2025-10-15,656000.0,1981000.0,126000.0,4,7
2025-10-16,134000.0,135000.0,130000.0,2,5
2025-10-17,1037000.0,1939000.0,135000.0,2,2
2025-10-18,136000.0,136000.0,136000.0,1,2
2025-10-19,1848500.0,1900000.0,1797000.0,2,2
2025-10-20,1016255.0,1421000.0,140000.0,6,20
2025-10-21,1094294.12,1421000.0,141000.0,5,17
2025-10-22,155000.0,155000.0,155000.0,1,4
2025-10-23,1419000.0,1419000.0,1419000.0,1,1
2025-10-24,1419000.0,1419000.0,1419000.0,1,1
2025-10-25,352714.29,1419000.0,175000.0,2,7
2025-10-26,244116.67,1419000.0,175000.0,5,18
2025-10-27,176000.0,176000.0,176000.0,1,20
2025-10-28,674400.0,1417500.0,176000.0,4,5
