date,average,highest,lowest,order_count,volume
2025-05-25,65000000.0,65000000.0,65000000.0,1,2
2025-05-26,65000000.0,65000000.0,65000000.0,1,1
2025-05-27,65000000.0,65000000.0,65000000.0,1,1
2025-06-02,65000000.0,65000000.0,65000000.0,1,1
2025-06-28,65000000.0,65000000.0,65000000.0,1,1
2025-07-07,65000000.0,65000000.0,65000000.0,1,1
2025-07-10,65000000.0,65000000.0,65000000.0,1,1
2025-07-14,65000000.0,65000000.0,65000000.0,2,2
2025-07-26,65000000.0,65000000.0,65000000.0,1,1
2025-07-27,65000000.0,65000000.0,65000000.0,1,1
2025-07-29,65000000.0,65000000.0,65000000.0,1,1
2025-08-20,64990000.0,64990000.0,64990000.0,1,1
2025-08-30,64990000.0,64990000.0,64990000.0,1,1
2025-09-01,65000000.0,65000000.0,65000000.0,1,1
2025-09-08,65000000.0,65000000.0,65000000.0,1,1
2025-09-10,65000000.0,65000000.0,65000000.0,1,1
2025-09-14,65000000.0,65000000.0,65000000.0,1,1
2025-11-03,65000000.0,65000000.0,65000000.0,1,1
