side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,9075.0,526,526,30000142,60003760,90,2025-11-16T04:27:19Z,7187257652,1,station
buy,9074.0,40326,190000,30000144,1044752365771,14,2025-11-12T10:14:18Z,7183779531,100,1
buy,9071.0,4920,4920,30000142,60003760,90,2025-11-12T03:47:52Z,7183963081,100,station
buy,9010.0,8972,8974,30000142,60003760,90,2025-11-11T16:52:19Z,7183569175,1,station
buy,9009.0,10000,10000,30000142,60003760,90,2025-11-11T16:21:47Z,7183546671,1,station
buy,9002.0,97662,100000,30000144,1044752365771,90,2025-11-11T03:43:58Z,7183187568,1,1
buy,9000.0,197473,225000,30000144,1044752365771,90,2025-11-03T04:10:57Z,7177063896,1,1
buy,5042.0,10000,10000,30000144,1044752365771,90,2025-11-12T18:34:07Z,7184411009,1,10
buy,5042.0,1,1,30000144,1044752365771,90,2025-11-12T18:33:37Z,7184410586,1,10
buy,1043.0,11006,11111,30000119,60004462,90,2025-11-13T16:11:59Z,7182523782,1,region
buy,1023.0,15000,15000,30000142,60003760,30,2025-11-04T23:16:23Z,7178463256,1,3
buy,1000.0,10000,10000,30000142,60003760,90,2025-11-05T21:47:19Z,7179099107,100,region
buy,100.1,9570,10000,30000144,1044752365771,90,2025-10-18T19:54:44Z,7013245767,1,20
buy,100.0,142625,150000,30000142,60003760,90,2025-09-22T21:30:46Z,7147161888,1,region
buy,4.0,5000000,5000000,30000142,60003760,90,2025-09-12T10:09:36Z,7140095308,1,station
buy,0.01,100000,100000,30000142,60003760,90,2025-09-18T10:59:31Z,7144053931,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:10:57Z,7183624789,1,40
sell,9618.0,3125,3125,30000142,60003760,90,2025-11-16T04:37:31Z,7187263032,1,region
sell,9619.0,7275,7275,30000142,60003760,90,2025-11-16T04:15:25Z,7187252227,1,region
sell,9620.0,11126,35085,30000142,60003760,90,2025-11-16T02:21:24Z,7187188829,1,region
sell,9649.0,70000,85930,30000142,60003760,90,2025-11-15T20:22:31Z,7186947303,1,region
sell,9651.0,45046,45298,30000142,60003760,90,2025-11-15T19:21:56Z,7186891410,1,region
sell,9652.0,4445,4445,30000142,60003760,90,2025-11-15T19:14:16Z,7186885284,1,region
sell,9653.0,2000,2000,30000142,60003760,90,2025-11-15T19:08:35Z,7186880579,1,region
sell,9654.0,3427,36795,30000142,60003760,90,2025-11-15T19:05:29Z,7186752140,1,region
sell,9655.0,21071,55165,30000142,60003760,7,2025-11-15T18:18:21Z,7186529639,1,region
sell,9658.0,18495,19575,30000142,60003760,90,2025-11-15T17:49:03Z,7186817035,1,region
sell,9700.0,4865,4865,30000142,60003760,90,2025-11-15T15:33:55Z,7186701790,1,region
sell,9746.0,224332,266967,30000142,60003760,90,2025-11-14T13:01:52Z,7185714429,1,region
