date,average,highest,lowest,order_count,volume
2025-05-20,2628000000.0,2628000000.0,2628000000.0,1,1
2025-05-21,2268500000.0,2663000000.0,1874000000.0,2,2
2025-05-22,2660750000.0,2661500000.0,2660000000.0,3,4
2025-05-23,2732000000.0,2800000000.0,2664000000.0,2,2
2025-05-24,2975000000.0,3000000000.0,2950000000.0,2,2
2025-05-25,3000000000.0,3000000000.0,3000000000.0,1,1
2025-05-27,3088000000.0,3088000000.0,3088000000.0,4,4
2025-05-28,2366000000.0,2800000000.0,1932000000.0,2,2
2025-05-31,3000000000.0,3000000000.0,3000000000.0,1,1
2025-06-01,1963000000.0,1963000000.0,1963000000.0,1,1
2025-06-02,2997333333.33,2998500000.0,2995000000.0,3,3
2025-06-03,3000000000.0,3000000000.0,3000000000.0,2,2
2025-06-04,3040000000.0,3080000000.0,3000000000.0,2,2
2025-06-05,2500000000.0,2500000000.0,2500000000.0,1,1
2025-06-06,3066750000.0,3089000000.0,3000000000.0,4,4
2025-06-07,3147833333.33,3339500000.0,3094500000.0,6,6
2025-06-10,3000000000.0,3000000000.0,3000000000.0,1,1
2025-06-13,2917125000.0,2999000000.0,2850000000.0,7,8
2025-06-14,3450000000.0,3600000000.0,3300000000.0,2,2
2025-06-15,3669000000.0,3669000000.0,3669000000.0,1,1
2025-06-19,2149500000.0,2152000000.0,2147000000.0,2,2
2025-06-20,2424166666.67,2549500000.0,2148500000.0,6,6
2025-06-21,1928000000.0,1928000000.0,1928000000.0,1,1
2025-06-22,1929000000.0,1929000000.0,1929000000.0,1,1
2025-06-25,2315500000.0,2696000000.0,1935000000.0,2,2
2025-06-26,2689500000.0,2690000000.0,2689000000.0,2,2
2025-06-27,2693750000.0,2696000000.0,2693000000.0,4,4
2025-06-28,3020666666.67,3145000000.0,2996000000.0,6,6
2025-07-04,1981000000.0,1981000000.0,1981000000.0,1,1
2025-07-07,2612666666.67,2853500000.0,2542000000.0,7,9
2025-07-09,2852500000.0,2853000000.0,2852000000.0,2,2
2025-07-10,2857600000.0,2870000000.0,2854500000.0,4,5
2025-07-11,2880000000.0,2880000000.0,2880000000.0,1,1
2025-07-12,2683000000.0,2683000000.0,2683000000.0,1,1
2025-07-17,2674000000.0,3020000000.0,1982000000.0,3,3
2025-07-19,1982000000.0,1982000000.0,1982000000.0,1,1
2025-07-22,1988000000.0,1988000000.0,1988000000.0,1,1
2025-07-23,2485000000.0,2485000000.0,2485000000.0,1,1
2025-07-24,2477000000.0,2477000000.0,2477000000.0,2,2
2025-07-25,2745250000.0,2849000000.0,2475000000.0,8,8
2025-07-30,3126166666.67,3145000000.0,3110500000.0,11,12
2025-07-31,2100000000.0,2100000000.0,2100000000.0,1,1
2025-08-01,2086000000.0,2086000000.0,2086000000.0,1,1
2025-08-02,2999000000.0,2999000000.0,2999000000.0,1,1
2025-08-03,2087000000.0,2087000000.0,2087000000.0,1,1
2025-08-05,2088000000.0,2088000000.0,2088000000.0,1,1
2025-08-07,2630666666.67,2631000000.0,2630000000.0,3,3
2025-08-08,2499333333.33,2500000000.0,2498000000.0,3,3
2025-08-09,2637000000.0,2637000000.0,2637000000.0,1,1
2025-08-10,2117000000.0,2117000000.0,2117000000.0,1,1
2025-08-11,2207333333.33,2399000000.0,2111500000.0,3,3
