date,average,highest,lowest,order_count,volume
2025-05-22,50000000.0,50000000.0,50000000.0,1,1
2025-05-23,50000000.0,50000000.0,50000000.0,1,1
2025-05-25,50000000.0,50000000.0,50000000.0,1,1
2025-05-26,11260000.0,11260000.0,11260000.0,1,1
2025-06-01,48995000.0,49000000.0,48990000.0,2,2
2025-06-06,48990000.0,48990000.0,48990000.0,2,2
2025-06-07,11750000.0,11750000.0,11750000.0,1,1
2025-06-08,49990000.0,49990000.0,49990000.0,1,1
2025-06-13,49000000.0,49000000.0,49000000.0,1,1
2025-06-16,12130000.0,12130000.0,12130000.0,1,1
2025-06-17,12110000.0,12110000.0,12110000.0,1,1
2025-06-18,44560000.0,49000000.0,40120000.0,2,2
2025-06-21,48990000.0,48990000.0,48990000.0,1,1
2025-06-23,49000000.0,49000000.0,49000000.0,2,2
2025-06-25,70000000.0,70000000.0,70000000.0,1,1
2025-06-28,70000000.0,70000000.0,70000000.0,1,1
2025-07-04,16840000.0,16840000.0,16840000.0,1,1
2025-07-17,98000000.0,98000000.0,98000000.0,1,1
2025-07-31,75000000.0,75000000.0,75000000.0,1,1
2025-08-04,75000000.0,75000000.0,75000000.0,1,1
2025-08-10,75000000.0,75000000.0,75000000.0,1,1
2025-08-11,75000000.0,75000000.0,75000000.0,1,1
2025-08-14,75000000.0,75000000.0,75000000.0,2,2
2025-08-17,75000000.0,75000000.0,75000000.0,1,1
2025-08-18,75000000.0,75000000.0,75000000.0,1,1
2025-08-30,20840000.0,20840000.0,20840000.0,1,1
2025-10-01,79950000.0,79950000.0,79950000.0,1,1
2025-10-02,79950000.0,80000000.0,79900000.0,2,2
2025-10-11,75000000.0,75000000.0,75000000.0,1,1
2025-10-17,60810000.0,60810000.0,60810000.0,1,1
2025-10-21,75000000.0,75000000.0,75000000.0,1,1
2025-10-22,79990000.0,79990000.0,79990000.0,1,1
2025-10-25,80000000.0,80000000.0,80000000.0,1,1
2025-10-29,80000000.0,80000000.0,80000000.0,1,1
2025-11-03,80000000.0,80000000.0,80000000.0,1,1
2025-11-06,80000000.0,80000000.0,80000000.0,1,1
2025-11-09,80000000.0,80000000.0,80000000.0,1,1
2025-11-10,80000000.0,80000000.0,80000000.0,1,1
