date,average,highest,lowest,order_count,volume
2025-05-20,149565217.39,150000000.0,140000000.0,5,23
2025-05-21,150000000.0,150000000.0,150000000.0,11,17
2025-05-22,150000000.0,150000000.0,150000000.0,10,12
2025-05-23,150000000.0,150000000.0,150000000.0,4,6
2025-05-24,150000000.0,150000000.0,150000000.0,7,9
2025-05-25,150000000.0,150000000.0,150000000.0,11,13
2025-05-26,150000000.0,150000000.0,150000000.0,11,13
2025-05-27,150000000.0,150000000.0,150000000.0,8,17
2025-05-28,150000000.0,150000000.0,150000000.0,5,5
2025-05-29,150000000.0,150000000.0,150000000.0,7,9
2025-05-30,144014000.0,150000000.0,90140000.0,10,10
2025-05-31,149994444.44,150000000.0,149900000.0,9,18
2025-06-01,150000000.0,150000000.0,150000000.0,12,12
2025-06-02,150000000.0,150000000.0,150000000.0,7,16
2025-06-03,150000000.0,150000000.0,150000000.0,6,7
2025-06-04,150000000.0,150000000.0,150000000.0,6,11
2025-06-05,150000000.0,150000000.0,150000000.0,8,8
2025-06-06,150000000.0,150000000.0,150000000.0,5,8
2025-06-07,150000000.0,150000000.0,150000000.0,11,21
2025-06-08,150000000.0,150000000.0,150000000.0,10,21
2025-06-09,150000000.0,150000000.0,150000000.0,9,10
2025-06-10,150000000.0,150000000.0,150000000.0,10,15
2025-06-11,150000000.0,150000000.0,150000000.0,9,11
2025-06-12,150000000.0,150000000.0,150000000.0,5,15
2025-06-13,150000000.0,150000000.0,150000000.0,4,4
2025-06-14,150000000.0,150000000.0,150000000.0,7,12
2025-06-15,150000000.0,150000000.0,150000000.0,5,8
2025-06-16,150000000.0,150000000.0,150000000.0,2,2
2025-06-17,150000000.0,150000000.0,150000000.0,9,15
2025-06-18,150000000.0,150000000.0,150000000.0,5,6
2025-06-19,150000000.0,150000000.0,150000000.0,1,1
2025-06-21,144076000.0,150000000.0,90760000.0,5,10
2025-06-22,150000000.0,150000000.0,150000000.0,4,4
2025-06-23,150000000.0,150000000.0,150000000.0,2,2
2025-06-24,150000000.0,150000000.0,150000000.0,7,8
2025-06-25,150000000.0,150000000.0,150000000.0,7,16
2025-06-26,150000000.0,150000000.0,150000000.0,5,5
2025-06-27,150000000.0,150000000.0,150000000.0,3,3
2025-06-28,150000000.0,150000000.0,150000000.0,4,5
2025-06-29,150000000.0,150000000.0,150000000.0,6,7
2025-06-30,150000000.0,150000000.0,150000000.0,4,4
2025-07-01,150000000.0,150000000.0,150000000.0,6,7
2025-07-02,150000000.0,150000000.0,150000000.0,5,5
2025-07-03,150000000.0,150000000.0,150000000.0,9,20
2025-07-04,150000000.0,150000000.0,150000000.0,5,5
2025-07-05,150000000.0,150000000.0,150000000.0,4,4
2025-07-06,150000000.0,150000000.0,150000000.0,7,9
2025-07-07,150000000.0,150000000.0,150000000.0,9,20
2025-07-08,150000000.0,150000000.0,150000000.0,1,6
2025-07-09,150000000.0,150000000.0,150000000.0,4,5
2025-07-10,150000000.0,150000000.0,150000000.0,8,11
2025-07-11,150000000.0,150000000.0,150000000.0,12,12
2025-07-12,150000000.0,150000000.0,150000000.0,5,11
2025-07-13,150000000.0,150000000.0,150000000.0,9,14
2025-07-14,144147000.0,150000000.0,91470000.0,8,10
2025-07-15,150000000.0,150000000.0,150000000.0,2,2
