date,average,highest,lowest,order_count,volume
2025-05-21,32991.43,33000.0,32990.0,3,7
2025-05-22,51993.33,90000.0,32990.0,3,3
2025-05-23,32990.0,32990.0,32990.0,2,2
2025-05-24,32990.0,32990.0,32990.0,4,6
2025-05-25,32992.5,33000.0,32990.0,4,4
2025-05-26,54708.89,125700.0,35000.0,5,9
2025-05-27,53040.0,125200.0,35000.0,5,5
2025-05-28,80000.0,125000.0,35000.0,2,2
2025-05-29,35187.5,36000.0,35100.0,6,8
2025-05-30,36000.0,36000.0,36000.0,2,3
2025-05-31,54500.0,110000.0,36000.0,4,4
2025-06-01,63966.67,119900.0,36000.0,3,3
2025-06-02,36000.0,36000.0,36000.0,4,4
2025-06-03,48800.0,100000.0,36000.0,4,5
2025-06-04,36000.0,36000.0,36000.0,1,1
2025-06-05,36000.0,36000.0,36000.0,1,1
2025-06-06,36000.0,36000.0,36000.0,2,2
2025-06-07,47472.86,116300.0,36000.0,5,7
2025-06-08,76050.0,116100.0,36000.0,2,2
2025-06-09,36000.0,36000.0,36000.0,6,7
2025-06-10,36000.0,36000.0,36000.0,1,1
2025-06-11,36000.0,36000.0,36000.0,2,2
2025-06-12,65550.0,95000.0,36100.0,2,2
2025-06-13,36099.98,36100.0,36099.95,2,2
2025-06-14,67005.0,97910.0,36100.0,4,4
2025-06-15,36100.0,36100.0,36100.0,5,13
2025-06-16,98510.54,124600.0,90000.0,20,37
2025-06-17,47757.27,125400.0,39990.0,4,11
2025-06-19,40006.67,40010.0,40000.0,3,3
2025-06-20,57082.0,125400.0,40000.0,5,5
2025-06-21,96866.67,125300.0,40000.0,3,3
2025-06-22,46301.11,46310.0,46300.0,6,9
2025-06-23,72866.67,125200.0,46700.0,3,3
2025-06-24,125200.0,125200.0,125200.0,1,1
2025-06-25,74440.0,112600.0,49000.0,3,5
2025-06-26,70074.29,125450.0,47990.0,9,14
2025-06-27,57678.75,125500.0,47990.0,3,8
2025-06-28,78696.0,125400.0,47990.0,5,5
2025-06-29,46700.0,46700.0,46700.0,7,8
2025-06-30,62550.0,90000.0,35100.0,2,2
2025-07-01,38002.5,46710.0,35100.0,4,4
2025-07-02,35105.0,35110.0,35100.0,2,2
2025-07-03,35100.0,35100.0,35100.0,3,7
2025-07-04,118000.0,118000.0,118000.0,1,1
2025-07-05,66368.33,117400.0,21100.0,6,6
2025-07-06,21100.0,21100.0,21100.0,4,5
2025-07-07,81312.5,117400.0,21100.0,6,8
2025-07-08,34857.14,117400.0,21100.0,10,14
2025-07-09,21100.0,21100.0,21100.0,1,1
2025-07-10,21100.0,21100.0,21100.0,1,1
2025-07-11,21100.0,21100.0,21100.0,3,4
2025-07-12,36990.91,108500.0,21100.0,6,11
2025-07-13,43642.86,100000.0,21100.0,5,7
2025-07-14,21100.0,21100.0,21100.0,5,5
2025-07-15,21100.0,21100.0,21100.0,3,3
2025-07-17,21100.0,21100.0,21100.0,2,6
2025-07-18,21100.0,21100.0,21100.0,4,5
2025-07-19,73700.0,100000.0,21100.0,2,3
2025-07-20,18838.88,21100.0,3001.0,5,8
2025-07-21,23085.0,33010.0,21100.0,3,6
2025-07-22,117100.0,117100.0,117100.0,24,626
2025-07-23,21130.0,21130.0,21130.0,1,1
2025-07-24,21130.0,21130.0,21130.0,2,2
2025-07-25,1480753.33,4400000.0,21130.0,3,3
2025-07-26,21140.0,21140.0,21140.0,2,2
2025-07-27,2010426.67,5989000.0,21140.0,3,3
2025-07-28,21142.5,21150.0,21140.0,3,4
2025-07-29,21141.11,21150.0,21140.0,4,9
2025-07-30,21166.67,21170.0,21160.0,2,3
2025-07-31,846321.67,4972000.0,21190.0,5,6
2025-08-01,21210.0,21210.0,21210.0,1,1
2025-08-02,21225.0,21230.0,21220.0,2,2
2025-08-03,21201.0,21240.0,21160.0,4,10
2025-08-04,21170.0,21170.0,21170.0,5,7
2025-08-05,509785.0,998400.0,21170.0,2,2
2025-08-06,21165.83,21170.0,21160.0,3,12
2025-08-07,540323.33,799900.0,21170.0,2,6
2025-08-08,540320.0,799900.0,21160.0,2,3
2025-08-09,21160.0,21160.0,21160.0,1,3
2025-08-10,114728.75,769700.0,21160.0,5,8
2025-08-11,21160.0,21160.0,21160.0,1,1
2025-08-13,39710.0,39710.0,39710.0,1,2
2025-08-14,39700.0,39700.0,39700.0,2,2
