date,average,highest,lowest,order_count,volume
2025-05-20,197200.0,257300.0,197000.0,179,593
2025-05-21,256900.0,257100.0,198400.0,147,545
2025-05-22,250000.0,256700.0,198400.0,176,728
2025-05-23,293100.0,293100.0,293100.0,201,3410
2025-05-24,295000.0,295100.0,202100.0,210,637
2025-05-25,204100.0,273700.0,202800.0,225,684
2025-05-26,247900.0,265000.0,205100.0,214,629
2025-05-27,205100.0,264700.0,205000.0,170,727
2025-05-28,265100.0,266900.0,205100.0,176,463
2025-05-29,238800.0,284700.0,206100.0,215,945
2025-05-30,207700.0,283600.0,207200.0,188,573
2025-05-31,283500.0,283900.0,216400.0,236,796
2025-06-01,284200.0,294500.0,220000.0,275,1206
2025-06-02,284400.0,284950.0,220100.0,238,880
2025-06-03,220500.0,290000.0,220400.0,188,459
2025-06-04,268000.0,293700.0,220700.0,182,430
2025-06-05,258800.0,259000.0,222100.0,194,501
2025-06-06,258600.0,258900.0,222600.0,175,662
2025-06-07,258900.0,259000.0,223000.0,216,602
2025-06-08,294700.0,294700.0,294700.0,235,740
2025-06-09,223700.0,294500.0,223500.0,183,471
2025-06-10,294300.0,294400.0,223700.0,162,589
2025-06-11,223900.0,294200.0,223800.0,193,547
2025-06-12,226000.0,293800.0,225300.0,152,500
2025-06-13,293400.0,293900.0,226100.0,152,704
2025-06-14,226000.0,226100.0,226000.0,205,841
2025-06-15,294100.0,297400.0,225300.0,184,723
2025-06-16,220200.0,340000.0,208000.0,135,297
2025-06-17,288500.0,289000.0,220500.0,193,461
2025-06-18,288800.0,289000.0,230000.0,145,485
2025-06-19,230300.0,240000.0,230300.0,180,501
2025-06-20,230400.0,269850.0,230300.0,174,467
2025-06-21,260300.0,269400.0,230300.0,203,588
2025-06-22,269500.0,289700.0,265100.0,212,1630
2025-06-23,340600.0,383050.0,240400.0,160,418
2025-06-24,242300.0,373800.0,241100.0,185,553
2025-06-25,241800.0,373900.0,241700.0,163,469
2025-06-26,349900.0,372700.0,245200.0,139,286
2025-06-27,245300.0,268700.0,245100.0,129,307
2025-06-28,263900.0,264850.0,231600.0,168,622
2025-06-29,208000.0,246000.0,207800.0,200,615
2025-06-30,265700.0,265800.0,208000.0,130,360
2025-07-01,265400.0,265800.0,208400.0,136,472
2025-07-02,263900.0,267700.0,263800.0,176,1115
2025-07-03,269800.0,269800.0,265400.0,141,770
2025-07-04,369500.0,371300.0,212100.0,158,498
2025-07-05,369900.0,370950.0,360500.0,165,608
2025-07-06,368300.0,370000.0,220000.0,218,624
2025-07-07,221700.0,359400.0,221400.0,147,462
2025-07-08,369800.0,371900.0,356900.0,190,1019
2025-07-09,350100.0,689000.0,336600.0,161,345
2025-07-10,357500.0,685100.0,355000.0,137,350
2025-07-11,489800.0,569900.0,358000.0,169,734
2025-07-12,357900.0,360000.0,357800.0,161,445
2025-07-13,357700.0,357750.0,357700.0,180,457
2025-07-14,357700.0,380000.0,357000.0,148,736
2025-07-15,397900.0,398700.0,226800.0,138,400
2025-07-16,367600.0,377650.0,227800.0,121,229
2025-07-17,230100.0,373500.0,228900.0,142,369
2025-07-18,334500.0,338000.0,240000.0,143,509
2025-07-19,332300.0,333000.0,250300.0,205,793
2025-07-20,300000.0,300000.0,300000.0,182,1493
2025-07-21,334800.0,339700.0,253100.0,164,447
2025-07-22,275200.0,333800.0,254000.0,155,510
2025-07-23,333000.0,333700.0,276000.0,158,423
2025-07-24,253700.0,275000.0,253700.0,152,513
2025-07-25,233000.0,252800.0,233000.0,147,371
2025-07-26,305500.0,312050.0,225700.0,128,392
2025-07-27,226750.0,308800.0,226300.0,172,476
2025-07-28,227100.0,302600.0,226800.0,171,426
2025-07-29,289300.0,289900.0,226700.0,153,563
2025-07-30,248900.0,288900.0,226800.0,142,524
2025-07-31,248400.0,248400.0,248200.0,142,600
2025-08-01,277900.0,279000.0,226500.0,138,362
2025-08-02,279300.0,279600.0,208300.0,163,881
2025-08-03,279900.0,288000.0,209500.0,181,615
2025-08-04,211300.0,287900.0,209800.0,135,584
2025-08-05,279900.0,287700.0,212600.0,164,678
2025-08-06,215200.0,281800.0,213900.0,141,365
2025-08-07,269900.0,271000.0,216000.0,167,591
2025-08-08,281000.0,281400.0,216900.0,129,333
2025-08-09,216100.0,281000.0,208000.0,173,616
2025-08-10,281100.0,281900.0,208500.0,170,513
2025-08-11,218600.0,299200.0,209500.0,138,323
2025-08-12,218500.0,218500.0,210400.0,141,637
2025-08-13,276800.0,276800.0,276050.0,139,425
2025-08-14,210900.0,297400.0,210800.0,116,444
2025-08-15,211300.0,296000.0,211200.0,116,295
2025-08-16,293000.0,294900.0,211400.0,170,605
2025-08-17,211200.0,289400.0,211100.0,182,572
2025-08-18,185200.0,185300.0,185000.0,134,786
2025-08-19,273900.0,288800.0,114200.0,144,406
2025-08-20,269700.0,272900.0,116500.0,153,478
2025-08-21,269800.0,273000.0,264600.0,126,584
2025-08-22,269250.0,271400.0,125600.0,186,374
2025-08-23,240600.0,271000.0,134650.0,155,399
2025-08-24,220300.0,224100.0,136900.0,183,621
2025-08-25,199400.0,218500.0,142300.0,176,1476
2025-08-26,151300.0,239000.0,146000.0,115,204
2025-08-27,154000.0,239400.0,152950.0,124,287
2025-08-28,239700.0,240600.0,156900.0,131,505
2025-08-29,230600.0,232200.0,160400.0,123,345
2025-08-30,231900.0,232200.0,227500.0,175,812
2025-08-31,163200.0,231500.0,162100.0,149,348
2025-09-01,231300.0,231400.0,164200.0,156,605
2025-09-02,229800.0,229800.0,229800.0,107,697
2025-09-03,170800.0,229000.0,170100.0,106,216
2025-09-04,172800.0,227400.0,171600.0,129,446
2025-09-05,174400.0,223000.0,173700.0,111,388
2025-09-06,219000.0,219700.0,175200.0,154,438
2025-09-07,199900.0,216900.0,181400.0,143,413
2025-09-08,217000.0,229100.0,199900.0,173,949
2025-09-09,203800.0,211400.0,183500.0,169,363
2025-09-10,183700.0,183700.0,183700.0,145,354
2025-09-11,183700.0,183700.0,183700.0,141,329
2025-09-12,183700.0,183800.0,183700.0,149,382
2025-09-13,209000.0,209400.0,162400.0,195,478
2025-09-14,170100.0,208900.0,162500.0,211,458
2025-09-15,170200.0,207500.0,170100.0,158,340
2025-09-16,208900.0,209800.0,171200.0,123,372
2025-09-17,209700.0,209700.0,175300.0,129,690
2025-09-18,229300.0,229600.0,175200.0,123,349
2025-09-19,171100.0,229200.0,170800.0,173,319
2025-09-20,199900.0,200000.0,171100.0,165,527
2025-09-21,170700.0,211000.0,162200.0,159,1659
2025-09-22,200000.0,227500.0,160000.0,153,515
2025-09-23,227500.0,229500.0,160200.0,137,326
2025-09-24,160800.0,224500.0,160400.0,148,278
2025-09-25,160500.0,160800.0,160400.0,134,546
2025-09-26,228900.0,229400.0,161000.0,130,345
2025-09-27,229400.0,229500.0,162400.0,201,785
2025-09-28,163400.0,219000.0,163300.0,183,546
2025-09-29,164000.0,211200.0,163800.0,155,387
2025-09-30,211200.0,211300.0,164500.0,169,436
2025-10-01,221300.0,221700.0,164900.0,140,333
2025-10-02,221300.0,224900.0,220900.0,142,505
2025-10-03,229500.0,229600.0,165200.0,162,473
2025-10-04,229500.0,229600.0,216000.0,183,498
2025-10-05,229000.0,229400.0,166600.0,187,519
2025-10-06,229200.0,229400.0,167300.0,219,1199
2025-10-07,226900.0,227000.0,167400.0,187,581
2025-10-08,227000.0,227000.0,227000.0,173,440
2025-10-09,229400.0,229500.0,167800.0,171,415
2025-10-10,226000.0,227500.0,168700.0,135,379
2025-10-11,227700.0,227900.0,169700.0,146,381
2025-10-12,229700.0,229800.0,229500.0,165,531
2025-10-13,229800.0,229800.0,229800.0,142,1159
2025-10-14,269000.0,269800.0,171400.0,144,338
2025-10-15,264500.0,269800.0,171300.0,129,350
2025-10-16,236800.0,262900.0,172200.0,122,408
2025-10-17,236900.0,253900.0,190100.0,164,679
2025-10-18,259000.0,259600.0,190200.0,159,409
2025-10-19,249800.0,259300.0,190600.0,154,509
2025-10-20,249800.0,249900.0,191100.0,157,734
2025-10-21,264900.0,287500.0,264700.0,146,1342
2025-10-22,197900.0,259600.0,197900.0,134,316
2025-10-23,294900.0,295900.0,259500.0,113,642
2025-10-24,248500.0,292900.0,199000.0,152,392
2025-10-25,198800.0,248200.0,197600.0,174,719
2025-10-26,248200.0,292900.0,242600.0,161,817
2025-10-27,249750.0,285900.0,197800.0,124,322
2025-10-28,292800.0,297000.0,250500.0,153,529
2025-10-29,331700.0,333950.0,235900.0,134,341
2025-10-30,332050.0,333300.0,237200.0,140,414
2025-10-31,331800.0,332100.0,238100.0,128,325
2025-11-01,330800.0,331200.0,239150.0,146,499
2025-11-02,334500.0,335000.0,332400.0,157,1894
2025-11-03,333700.0,334500.0,288300.0,177,738
2025-11-04,241300.0,334300.0,236000.0,128,319
2025-11-05,318000.0,335000.0,493.0,164,1862
2025-11-06,398300.0,398300.0,398300.0,134,1849
2025-11-07,300000.0,348900.0,203200.0,119,256
2025-11-08,206100.0,344800.0,205400.0,195,430
2025-11-09,318100.0,341000.0,207200.0,165,583
2025-11-10,208000.0,300100.0,207700.0,146,409
2025-11-11,208500.0,279100.0,208400.0,134,270
2025-11-12,208500.0,275200.0,208400.0,159,556
2025-11-13,250500.0,274800.0,208600.0,138,451
2025-11-14,208800.0,208800.0,208800.0,170,894
